81.54546077596358,-73.35507631126941
24.846881373536355,47.47401891221571
19.93770323991889,-33.47541985501243
126.19196230504357,69.44744711546126
41.13144391263653,64.48461777067422
119.96984601203623,-70.92446465426464
90.55791432948513,73.56074452004314
59.19723052891274,-70.76576603315101
139.3523596295916,64.24681115143238
97.38113676391689,-73.44048009637638
22.866966639103154,43.154035834890244
114.67044972388092,71.88140254040418
35.42161492595419,60.79886740400925
130.38669743347788,-68.22987968423848
72.18673020610139,-72.75505867677137
26.184450808906046,50.13568700569606
19.249824990448158,-30.721885996562047
132.05488079347592,67.65621572806519
45.39969436932205,66.65096555574334
112.20965769225774,-72.26624182253731
21.27936809048084,38.770608164401615
100.33751642056437,73.34865128126499
52.47978510452098,-69.18060744188388
31.084898236117297,56.86692220120482
143.06627706224702,62.01113349637412
87.54811852272097,-73.63169198005409
23.913825433960458,45.86008420315972
122.29171438864016,70.54652764682083
38.59577185818238,63.16485167880026
124.43829870972455,-70.05263016488247
84.44793737883221,73.58807332700437
63.682136267862695,-71.71854037496479
136.98166940617406,65.65592463364165
103.35652971617453,-73.22026986406345
22.102683686008366,41.50991712660265
109.59881877213033,72.657380903409
46.80100035396387,-67.34003787767203
33.47256396485545,59.3659348107519
146.1974734774045,59.666074170606585
133.82671993285734,-67.09778507609688
69.31252107594425,72.54865752045318
77.78231418814718,-73.32368028578435
25.125802648876565,48.54284252245983
19.493778723059627,-32.45290914053446
128.81404947108538,68.9023193494687
42.40011431575398,65.42271019621366
117.3627897061549,-71.60634430900747
94.36119874629631,73.68403467875295
56.253500390483566,-70.31388752010889
141.11209888286848,63.49334085694309
93.69047049976095,-73.71809580317719
23.053158523707843,44.23200020692302
117.9350144858184,71.54026293622192
36.308817838539305,61.79339117642215
128.50399448995464,-69.06509988351661
68.63697698684075,-72.54247438398414
26.533670578480923,51.197510070378186
18.843020516880244,-29.69093890021088
134.3109868918274,67.01455352207536
109.11466185409598,-72.81787735676217
21.394973306625005,39.85461209231061
104.09082696726496,73.28023168539092
49.92657551154744,-68.61301747077967
31.706364793778224,57.8969078351345
144.58190260050213,61.2044910888938
83.71844737318096,-73.7175782808206
24.152171667547552,46.933551112184105
19.766009185326876,-34.18174617101362
125.1663628123247,70.06830196142467
39.69967337625396,64.1293074784155
122.11849336390642,-70.80344075841784
88.2002515864424,73.83010884032095
60.479912227520394,-71.3469985961221
138.91548283680493,64.93768522936746
99.8282845792994,-73.61107763121244
22.25808306726469,42.59110804047451
113.10281960099783,72.41066256038765
34.243814824271915,60.37722493699006
132.18022365493388,-67.97721650615325
74.04718396319078,-73.21843434690116
25.426431232643502,49.61045828536574
19.066296412626716,-31.42568075810666
131.298440619244,68.31313048703815
114.55394998413043,-72.24546795766746
20.73888538197996,38.189096065679095
98.2084826412806,73.73219161200834
53.449243059444484,-69.81023058508836
30.102824452250488,56.396344948629995
142.77193436721916,62.7143398801636
89.8836465950278,-73.92372113085511
23.255221550444116,45.30946093629155
121.0715447481858,71.13919460037945
37.26819859892234,62.779843347456186
126.45934667784304,-69.87442020722145
65.18458307813673,-72.26230823809031
136.44047151831785,66.33716744589186
105.81810015932074,-73.31414931904813
21.52258522761306,40.938583588221995
107.79967791342794,73.13847545673892
47.510674558196115,-68.00307941713649
32.37625219034788,58.92227914338666
146.01281425220108,60.376966514672255
135.49136627800127,-66.80288226014963
79.86255875242513,-73.72780882497722
24.40959793322763,48.00613282465673
19.316334197483318,-33.1584883346433
127.89933504797509,69.54013325892514
40.8963178075413,65.08245264268028
119.60666842535578,-71.51861282403172
92.05375570992696,73.99859484510608
57.41188384807141,-70.91731265202917
140.73848172983577,64.1905498177378
96.13702437638709,-73.93468476168226
22.427598699096635,43.6720069763103
116.49831179238623,72.097808748647
35.076875755391846,61.38205341112028
130.39046358277824,-68.83566664989175
70.37236634276378,-73.0405974434022
25.750309239615476,50.67669558118415
18.65446165870477,-30.39395245792611
133.6464184916462,67.68327617242906
111.53607569379703,-72.83694958025517
20.841337485962214,39.275461909249564
102.06385671907354,73.70443045435172
50.78806598553854,-69.258467368947
30.684071807881693,57.43357212507752
144.33722754206536,61.911855073941545
85.99190639275233,-74.05445112597864
23.474121434162786,46.38630668792552
124.06879255254239,70.68182471721637
38.30702565258186,63.75723565952932
124.23862519361028,-70.6544928889946
61.850700230323596,-71.91759094628677
138.44777974691553,65.6269487775753
102.3256126273274,-73.74986964037736
21.662809591934135,42.02244342370056
111.43314181723238,72.92509412581323
33.09907454342533,59.94249051571123
147.3640011850963,59.53018952110831
133.93215776599422,-67.70229615088103
70.05253524557524,73.11321018512825
76.01680311897456,-73.66212331795829
24.687387336272547,49.077687500208086
18.883454208296996,-32.130495767777745
130.4885576109039,68.9656854137211
42.195299436793945,66.02285643414167
116.89080472751624,-72.19374761314197
95.97476927079856,74.09107477680986
54.487188610054496,-70.43320910377564
142.4561338872702,63.41687398265967
92.30576800243115,-74.1868462835076
22.612034116523738,44.752518497998054
119.76647903661949,71.7221061595299
35.977844605532034,62.379639586679325
128.44355961677715,-69.67038531873705
66.78706727833415,-72.79230621862757
26.099149333479122,51.741368150327396
18.257524361109372,-29.35792928120954
135.8610615831297,67.01600837258192
108.30563285646606,-73.37559220591693
20.955112603846114,40.36187080417246
105.8910314510398,73.60101927135405
48.27064062183006,-68.66223291875089
31.3107035057226,58.466692582460794
145.8133687272343,61.08776702292972
137.1135297316352,-66.48777628730407
82.05098742438173,-74.10831796254445
23.710925309088264,47.46241831383394
19.13953705363028,-33.865051308924265
126.91964151586157,70.17194685873184
121.82750483083913,-71.40153835205884
89.65329205987814,74.28498496678341
58.65175162074381,-71.51182521878158
140.3381450347863,64.88659859000894
98.6494587154163,-74.11993673811008
21.816313845986272,43.106108671782714
114.9640350882131,72.64261634892122
33.87991121197704,60.95692497602427
132.23536985067125,-68.58260706835671
72.21690908344853,-73.52131286334405
24.986962193481908,50.14806142175646
18.466544848725697,-31.09798970674538
132.93462566738964,68.34854666860754
113.96074582001525,-72.82401690432603
99.92594782733862,74.10610277512065
51.71103408489465,-69.89851851736474
29.69027266961897,56.95933803882825
144.07411804078103,62.618829266296686
88.36431329302611,-74.3639859244376
22.812276138377275,45.83254133409064
122.89329999136106,71.28723365526193
36.95359275310077,63.3690939190332
126.32475384826665,-70.47823411541194
63.3162052457552,-72.47644373738252
137.94679775820964,66.31440078025885
48.668942569925264,69.01481821524501
104.86415173294913,-73.85599301519207
21.08076370385656,41.44824962287697
109.65532002370962,73.42325798635162
45.8952408209089,-68.0250532300059
31.986931438830972,59.495217699287586
147.20567766546577,60.24379819410707
135.6405620712019,-67.405913209581
78.0993357287035,-74.08442255831949
23.966814060679166,48.53766770554228
18.7012001075064,-32.83629718685884
129.62066328798784,69.6134012093579
40.65673178086132,65.68015704361441
119.21203141550981,-72.11131711433747
93.63678129052417,74.42354310766618
55.59939212372556,-71.04882716017511
142.11730515102093,64.1186209122882
54.803902014261894,70.87098453985537
94.8093297069381,-74.41955393666369
21.98383397813737,44.18949211262837
118.36988561064207,72.29423870394541
34.72448768856651,61.96488223568421
130.38701273990364,-69.4412717485479
68.4960757146706,-73.30716365331438
25.30990188825529,51.217087243732266
18.064828613450906,-30.061178262920098
135.24026321206068,67.69216775425834
45.14437990863467,67.85862424922604
110.80937187659408,-73.40419960129587
20.399906674749843,39.77997101244481
103.86828789365804,74.04334193581748
49.085210962565775,-69.31706613260295
30.275363477558876,57.99968013659299
145.5981702221792,61.79840876230563
84.34832788667342,-74.46341805160426
23.029304676597803,46.911967507320796
125.8694127366773,70.79710735937466
38.01187058295264,64.34939929660965
124.01867655742554,-71.25564249914932
87.16395881897749,74.54158915736919
59.97968678385367,-72.09647713657125
139.90901065645406,65.58132790906424
101.21959862633376,-74.27269907570984
21.218900312048007,42.53452215683045
113.32540839949684,73.1733890525323
32.71749939392518,60.518595409441765
148.51933073262754,59.38152253631586
134.03613840866961,-68.30672848204141
74.17594813888928,-73.98299554439359
24.24309649721693,49.61191646041303
18.279169705174827,-31.80301600221153
132.171556177105,69.0099763819184
116.3794330787728,-72.77911694738386
97.6752533642054,74.48344417053598
52.70079583730238,-70.53257795579482
28.72436661455552,56.474664977984524
143.79127209228557,63.32532288633075
90.83261776091649,-74.64447816321083
22.16618231935489,45.27250157126614
121.6334117264672,71.8836550593936
35.63926828566735,62.96556447413883
128.37196178340193,-70.27537201818147
64.88339417279158,-73.02233805764716
17.677571960521124,-29.020257421012694
137.40981094986515,66.99981876958832
107.434006518075,-73.92875939409859
20.511566684233077,40.868727031154535
107.76336313803104,73.90358552321314
46.60868345549192,-68.69258512687261
30.906838639515435,59.03594447201049
147.03396723731694,60.95743556551566
137.3039312638742,-67.08888401115524
80.29770848446253,-74.4835297963185
23.26420397800006,47.9906813236971
18.51943327093556,-33.54305169260997
128.68970094643095,70.2557412626255
121.50978951781927,-71.9985678935775
91.19639249003347,74.72781918503257
56.792164985346446,-71.65628340771248
141.75370732676046,64.81945518335718
97.38757330728244,-74.6204156159559
21.370194711171376,43.62060859888891
116.87469930491818,72.85445336947184
33.50776105068777,61.536199506864364
132.28634892338593,-69.1878865357973
70.31813702737051,-73.80537786630606
24.541225690756388,50.685014353690356
17.872639675980142,-30.76541904190299
134.57454268152017,68.36533410786217
113.31921584144645,-73.39976477248116
101.72750451120473,74.46365982997825
49.95916977246625,-69.967095148356
29.269619684883857,57.52173088327361
145.36615161891368,62.5088199955746
86.75393198764567,-74.79127603803587
22.36425645789027,46.35503914899848
124.74254290291694,71.41488310765958
126.1741202539911,-71.08156544909563
61.40276758075281,-72.67021047243993
139.44876884771756,66.27456222257258
103.83797170574334,-74.39197404773996
20.634958264474,41.9574566043699
111.57547941665915,73.68869778305913
44.27818939360431,-68.02865243490551
31.589112739091014,60.06763846103138
148.3870413373355,60.097572981237235
135.79069488550033,-68.00887154136944
76.25435717798794,-74.42389593328379
23.518175552718194,49.06855822302471
131.35270615397772,69.66713038458026
118.78306420138097,-72.70246584895749
95.31117613179215,74.83458428348845
53.76321645283688,-71.15998052135724
143.4872478238965,64.03123742892139
54.99856935952928,71.47302445470457
93.39206993487888,-74.89425994975393
21.53538901404622,44.70642496922458
120.2821128243727,72.4701115650111
34.363770162260366,62.54731690808265
130.37594565287768,-70.04669495620278
66.55952954039601,-73.55392425064952
24.86281785627622,51.75679755341907
17.48085007003489,-29.723705078079668
136.8337836765875,67.68295565576807
45.017015422662034,68.46234560037138
110.02455727521499,-73.96767504838121
19.95484431090706,40.284069006976
105.75156923315427,74.36437525495231
47.37439140985774,-69.35632839024726
29.858178159493587,58.565192257800994
146.8480062490731,61.67104473291024
138.92116862024133,-66.75203784561808
82.6137530786552,-74.85755621809875
22.579049463286196,47.437000356948886
127.69007292383101,70.89210331255917
37.70964118205904,64.94132009389882
123.77673523123791,-71.8560363786723
88.65716305113693,75.00213596918465
58.07239211973099,-72.25467961780159
141.36340660802708,65.51923917999184
100.03212142550016,-74.7881235290496
20.770693697154776,43.046086596701095
115.27345699797931,73.401483953498
32.32717238349031,61.09420386852199
134.13878190055846,-68.91108476442345
72.25966557883444,-74.28530774553188
23.792553069520682,50.14546343888928
133.85996230890348,69.03515935886493
115.82495376554729,-73.36227888360565
99.46565620983857,74.86008447307371
50.89782762870543,-70.61177675581084
28.29281197994661,57.03331744299119
145.116132564027,63.21892348598429
89.26552104782954,-75.09004263278464
21.71530324402256,45.79188244828438
123.5323337597294,72.02445268069016
35.29238448845015,63.55113241773891
128.28840984133998,-70.8800518983593
62.928554669115414,-73.23184481949757
17.103084229642807,-28.67806132779729
138.95484695186386,66.96610728376712
106.4939594971495,-74.47694759605439
20.06409249841095,41.375113720274726
109.70724556765511,74.18697218096004
44.94368294659021,-68.70408073354756
30.4941363603782,59.60461080053961
148.2427548372879,60.813757447868504
137.49744571573834,-67.68989970293464
78.45628534565242,-74.84214406141822
22.811661631088313,48.51827310752307
130.47306499388174,70.31952050835946
121.16292770756492,-72.59445200051175
92.83465160326817,75.15761033215841
54.904760875143815,-71.77997854661817
143.16044503413775,64.73646554029996
52.82724850820018,71.2860911706347
96.03609319673765,-75.1117368655676
20.91944899863594,44.13454039234017
118.83183938468555,73.04550936076075
33.1266627882908,62.11500546898184
132.33303952112172,-69.79305779322225
68.3520741913253,-74.06971106103734
24.088819577747948,51.22125045952013
136.2153287045205,68.36353600974778
112.62470448527385,-73.97245559079917
103.6147594373632,74.8037927786107
48.197068302676676,-70.01584583154911
28.84027301286062,58.083465196634144
146.64684064745953,62.384565005964404
85.04790532919552,-75.20454560965503
21.91084459922098,46.87688662775953
126.61558459318374,71.52180983884338
126.00614427094447,-71.68439072987505
59.44755662680342,-72.84300800249207
140.94425002483132,66.21782136863807
102.73303924567887,-74.92152669937316
20.184913051617706,42.466136803659424
31.18212199689242,60.639490357657586
149.55610206897947,59.938558371234265
135.94208503478632,-68.61175718888346
74.32675512726283,-74.74516994116689
23.063314022529113,49.59873656424278
133.09212743689773,69.701253254701
40.16188492981645,66.87512824781155
118.31650738455333,-73.29193088014688
97.08094309917887,75.23063695977929
51.907080893252356,-71.25049957921665
27.344241842078905,56.53489564819726
144.84680468129574,63.928635699615455
55.21371834765509,72.07442312392892
91.87895023027026,-75.35788603038998
21.08197122550919,45.222737330497786
122.23145584858007,72.6248925739884
33.99398842576761,63.129317451746445
130.3568094834113,-70.65193565774666
64.56505427601084,-73.78006399696424
138.4243731828152,67.65574733195234
109.1760149861066,-74.52701416040028
19.50591312798396,40.78768797253104
107.71382839136609,74.66649351959178
45.658841807853634,-69.37623065120671
29.431882373764072,59.130051041401174
148.0857112527161,61.53002792191353
139.15525023433193,-67.35068951298676
80.78485421782048,-75.23575909344697
22.1230180908313,47.961336638104676
129.52705430029164,70.96659726004377
123.51085040364178,-72.45562529301903
90.24842815861935,75.45059767191562
56.13254360067142,-72.39173009865245
25.987466554480218,54.96237063903986
142.80908379230465,65.44088971714838
98.75622421160658,-75.29542828649076
20.317919857261383,43.557068248983185
31.927378350377136,61.66926688449633
134.24021866547957,-69.51536759323618
70.26855139006945,-74.56805580013304
23.33536410766815,50.67825980234645
135.5506590193221,69.04125170551256
115.22314279232062,-73.9430344836773
101.34856590436839,75.2198754646129
49.0819622053034,-70.67064543606182
27.852398305192157,57.59124966399339
146.42941436230137,63.0979313428808
87.59889043970101,-75.52250085636464
21.25908683759971,46.31059204787737
125.45938631353445,72.14409700170873
34.93642975568291,64.13630710293702
128.192006354837,-71.48441515249337
60.925751301012,-73.42013722995515
140.49383505884595,66.91503419880283
105.47897936345488,-75.01966556044147
19.612440420303187,41.88096222549152
43.27862651323829,-68.69677472612844
30.071919779820114,60.17263527613386
149.43886028897538,60.65700539763845
137.69456803040833,-68.29081853315375
76.52491509882482,-75.18303893667822
22.352938803992192,49.04512415742472
132.26612627722747,70.36317681868378
38.59711717240182,66.50867480988563
120.78416570976744,-73.18910156535703
94.5731277256325,75.57326967643534
52.9934753593801,-71.88257380865836
26.42318083527127,56.02690438875514
144.55671444205905,64.63786587878032
52.96710004716452,71.88958537294238
94.58801570080139,-75.59303181716128
20.463791427849184,44.64783470128396
32.735860476124174,62.69329641294428
132.37530154904726,-70.39812358284283
66.32064802664368,-74.31340244569346
137.85413465802043,68.34324177306704
156.66751443985856,51.250882795743514
111.8719375666596,-74.54179589094232
105.58870562069093,75.1253905592519
46.428240983972664,-70.04471185996252
28.4016030670894,58.64447905016668
147.91507054463722,62.24633350345654
140.76338667192138,-66.99212182505444
83.2418113062391,-75.6026657748213
21.45171130676361,47.398013739027434
128.50846095758808,71.60774039436427
125.81934600193881,-72.28668254875696
57.45437475292225,-72.99428563349818
25.126466640870305,54.44022108981662
142.43117956797659,66.14438078599021
101.54213925561943,-75.44400939779665
19.7303648980759,42.974220754107805
30.765236895886268,61.21071863831734
150.7121250619711,59.767031411572596
136.0950862501215,-69.21456974206087
72.3163495587744,-75.04715651312716
22.601846057014196,50.12813225285687
134.83553236642933,69.71575678971033
39.90533452110102,67.47236853476922
117.80864787786227,-73.8795647424021
98.94977426085039,75.61054339901578
50.03493389713475,-71.32017180413621
26.89379127974786,57.08901399026736
146.1945558599392,63.81107370506879
55.45117931925644,72.67514011010773
90.26341472307573,-75.80941837744015
20.62327843144604,45.738358896876115
124.21391542649933,72.75810195095067
33.614347691218235,63.71084055205789
130.3290893716123,-71.25699257449911
62.5156698598252,-73.98479722352938
140.0094742777191,67.61069164341662
108.25741092266462,-75.08180278983235
109.75445037878372,74.94864337394004
43.941824356675724,-69.37680207811131
28.9958008808378,59.694195241353924
149.31033841799103,61.37563650230526
139.39504410224603,-67.94919671018056
78.85874480455246,-75.59685250868266
21.660860176406572,48.484905292734815
123.21879839040332,-73.05435227777626
54.16427292501905,-72.50721932147209
25.528878181437026,55.509765597124186
144.2442432696164,65.34651495545903
97.38433143355935,-75.79380803360876
19.860300771682546,44.06739672853427
31.517348221788776,62.243731706277714
134.34059124916794,-70.11957946433509
68.20397802100064,-74.83023191462638
22.871119813929894,51.21023404994999
137.24052867361388,69.0283212719806
156.7436790499549,51.97232494522858
114.56919048903634,-74.52115483896766
103.32600935572103,75.56163977823714
47.257008895220395,-70.7090841259059
27.40250288392983,58.148395513866134
147.7299022602885,62.962619968443114
85.82715137139041,-75.94071912281488
20.797212337245686,46.82855902909299
127.41036477874988,72.24224794007871
34.57057485969387,64.72104898977243
128.08173006170503,-72.08844998513267
58.87879782649441,-73.5865729560589
24.289923288231492,53.90969315245725
142.02451425277553,66.84679611311803
104.38178107001293,-75.55635258773249
19.15635392734685,42.38620219298437
41.61647882260446,-68.67077017149326
29.639465012986953,60.739957669141155
150.62148611754634,60.48746270373732
137.89584571953426,-68.89163487060762
74.50246053447907,-75.50504744599043
21.887661838604206,49.57116230892318
134.0651874885721,70.38666142042504
38.303362182521504,67.10296928554091
120.37035828286541,-73.78241370897766
96.41671487590993,75.97361816595614
51.06253231155364,-71.96379613430818
25.96366034128639,56.57720835836001
145.94096253506888,64.52391630696847
53.12396111759519,72.49264608145303
93.0358912842494,-76.06333052528896
20.002927663320254,45.16042011816554
32.33453808795411,63.27102213100672
132.41297336550298,-71.00308649716271
64.22656834420674,-74.53556298924696
23.16229975436503,52.29129116981481
139.48815408447584,68.304586298118
111.05492544861032,-75.10744818618721
107.64958542058673,75.4273100673988
44.65625199650643,-70.05369181973867
27.9529400264792,59.204706537744826
149.16981031416796,62.09440931837315
141.04279018563724,-67.58782311877098
81.33154544794503,-75.98442429505825
20.98651536123398,47.918348007890735
125.61203676678915,-72.88840891247078
55.427519115789266,-73.12355197936682
24.660567491814355,54.983884357780894
143.90758433600203,66.05447428653886
100.25730245075717,-75.9586935789929
19.27104296850262,43.481637124648856
14.217096973570035,12.187943472868898
30.337682266763682,61.78126449672044
151.85444458878868,59.5832773718891
136.2500908076413,-69.81730841100934
70.2237736678533,-75.3287493406622
22.13337232779637,50.656671946510706
136.579506081113,69.71068312895979
156.81788094197398,52.69439843297007
117.25524078668836,-74.46519720084198
100.92089567573991,75.97307173013827
48.15090286158989,-71.36884922120379
26.4337492123749,57.6422817191189
147.52917354390993,63.678829254522164
55.713043847506064,73.27512842623834
88.53872575125351,-76.24773845967701
20.158998355439394,46.25321713887244
126.22506190695657,72.86932343817915
33.223986538605786,64.29183917414852
130.2921983178325,-71.86186367578533
60.415112526433546,-74.16738045361808
23.477107515695426,53.371151915216124
141.58660227071968,67.5479775037779
107.26159218167341,-75.63156552500652
111.87196841382082,75.20976725859587
42.22659281233279,-69.35812455472049
150.52102061086117,61.20816033437831
139.64126206710506,-68.54754684831947
76.83314148307963,-75.93959947332142
21.192211950737303,49.00763262033116
133.23427090571062,71.053524701173
36.75290557144321,66.7153661735868
156.01084520482704,54.38375675463255
122.89803473649347,-73.65215128215311
52.17207680374094,-72.60080449240958
25.061193096468493,56.05626486014368
145.66718254148662,65.23637673434332
95.90823316842234,-76.28235520326503
19.397549885005894,44.576999619459805
31.096253584512045,62.817541446546755
134.4400563695331,-70.72372277622358
66.06818419368787,-75.07083791559165
22.399392515394773,51.74131159697719
138.92648650396814,68.99648594186377
157.63436947028308,51.71850754474939
113.8576030766178,-75.09637567058536
105.39929046567714,75.88415027373323
45.426862581648834,-70.7270552138394
26.94246446442062,58.70468473592357
149.0164712440513,62.813279045463844
142.63750258630836,-67.20762412266275
83.94487721421265,-76.34346529541678
20.3293477078471,47.34570963326325
129.3807638945109,72.31863363416674
34.193917201725434,65.30531493017203
127.95641469051684,-72.69214229576919
56.792107943198076,-73.73056790650213
23.817472706248502,54.44964912768572
143.54471542178982,66.76162416724023
103.1942171159518,-76.08636737926544
18.695569270584723,42.89076143329365
13.901648309035515,11.527654733355053
29.19599682774459,61.30651342018911
151.7899095289604,60.3054217784477
138.10188668245985,-69.49234216983803
72.38860504108847,-75.80696719024213
21.415442074415058,50.09631254621948
135.8665054506283,70.38998578581187
38.00075013538794,67.69700024108116
156.89013178764023,53.41708406109596
119.91789900046876,-74.37426928336514
49.11639449435713,-72.0234413583565
25.49448201428827,57.1265995180144
147.3117351901672,64.39489887060307
53.29935631099856,73.0952492396711
91.37186991462579,-76.52155136177585
19.536553860689892,45.672223032373296
124.94398621156948,73.48806113805101
31.92181315850411,63.848128244771395
132.4458684022197,-71.60794897518328
62.073373353947915,-74.73533867053473
22.68728814667698,52.824947322192095
141.1146508464986,68.24774871357826
110.16684977358828,-75.66902311575735
109.79674875935308,75.70838793432516
42.88467658558764,-70.04284210729348
150.41011519227936,61.92908921893849
141.33061509563484,-68.18329203943696
79.31349431587705,-76.34852751215692
20.51490293868332,48.43781434451055
132.3367530876641,71.7158461821976
156.06199122744712,55.10710476723782
125.38228211160698,-73.48953244762164
53.37174518001252,-73.2303840978222
24.185563448135408,55.52659767436931
145.3715935469559,65.94836491902564
98.8697501831896,-76.46475098962968
13.785209494169187,12.628615229511766
29.898624956357523,62.35106465510222
152.98246400423685,59.3875884369383
136.40753560491817,-70.41997197771732
68.0505972346826,-75.58883728977723
21.657476661839226,51.18427922856844
138.32065268286385,69.6861294569074
157.72326047987556,52.44096132675093
116.65141529596443,-75.04863103694936
102.99688508460092,76.31692086592747
46.25924294357492,-71.39645136500155
25.963465552848458,58.194624548880775
148.8494274094845,63.53219806381519
56.00171165562637,73.8743333654381
86.69807908009561,-76.67161601622446
19.68880811030044,46.76723713522585
128.2600804570433,72.95821218138154
32.82196948551839,64.87226213656389
130.24546496870678,-72.46654607352109
58.26783853720126,-74.32712557051384
22.99881328219668,53.907432035415034
143.15336707317206,67.46783207055016
106.1804722341576,-76.17575511119642
13.589847916396618,10.865311630912819
40.51635653771546,-69.32033201419547
28.09134852506991,60.82007370129752
151.71697160739578,61.02789940108243
139.89469368495455,-69.14572571668701
74.70654714788607,-76.26270799655558
20.716695524242116,49.52944209142946
135.09637647604575,71.06584229057437
36.414404721921414,67.30604283857433
156.96044209958683,54.14036306209221
122.54563594848311,-74.24894551597637
50.16076559681786,-72.67221587683127
24.583822347809377,56.60179145860748
147.07630537211858,65.11076120745005
94.31908921889446,-76.76004726541309
18.929371694493984,45.08580233623637
30.6632006238346,63.390634635626235
134.53878737654242,-71.32779982491684
63.86435118989013,-75.28890048775533
21.91973558666755,52.27141454321879
140.6055132682154,68.9459124977107
113.08208528511884,-75.66839075603285
17.511393325600896,40.593049761263046
107.5688143537764,76.18614054645539
43.595455474346295,-70.724584448721
26.471580095541633,59.26004257107703
150.28808977955086,62.6502126019687
142.96364759631317,-67.79984993230396
58.978636559265745,74.61261303037588
81.94696339670632,-76.72940722244226
19.85514905719193,47.8619675122157
33.80547218212763,65.88905773509846
156.11040826151338,55.831014215335664
127.81472326203276,-73.29547528983578
54.67066521018575,-73.8516073219197
23.335937806808378,54.988603350667596
145.0523778193896,66.65978192809013
101.90718343189366,-76.60897500962804
13.469587915597199,11.967122663863044
28.740683842274112,61.87223320378752
152.94348258419092,60.11118272969755
138.3133684099716,-70.09293284407644
70.18401361946732,-76.08757319171013
20.93587500451667,50.62049679871507
137.6663365658967,70.3732219618829
37.68832924659946,68.29074099697847
157.81084788127498,53.164015228200554
119.42263557186327,-74.96452981316492
47.159706676876205,-72.06137829830617
25.015009028399387,57.67499987708457
148.66768376610904,64.25111547850166
89.58778226724257,-76.96649056111396
19.064356199040407,46.18316747623995
31.49672963182297,64.42455573175423
132.47377110248243,-72.21271329263502
59.86545518755638,-74.911925560364
22.203808697480092,53.35758925468665
142.73098508789366,68.17295056751355
109.1999312933263,-76.2260699485429
112.02851320301407,75.96745523701759
13.281557727208423,10.200984702088704
41.11705889259724,-70.01227657963962
151.6351282467716,61.75068121705024
141.6277998768222,-68.77850532334624
77.18474125452742,-76.69360532642115
20.036506941046028,48.956334854540366
34.882408739853055,66.89748233128753
157.028821168957,54.864217091008925
125.12785667666797,-74.09000942847014
51.292214667035175,-73.31443585032761
23.700879833955316,56.06828103945974
146.82145059457878,65.82634272301642
97.36985004024545,-76.96123932595326
13.353514619232117,13.070038068860931
29.44716812282666,62.92005089102878
154.09565516121728,59.18026242126849
136.56790937619493,-71.02255874128537
65.7994407875256,-75.82632043438072
21.173725064452977,51.71087438163771
140.0556337698818,69.64224708529053
115.99156078304436,-75.62963688490451
105.179464153073,76.64072878591922
44.3642816872835,-71.4029671562657
25.48225058664806,58.745963572137626
150.1541886499895,63.37149177461696
56.319947970197454,74.47269106976438
84.73476362595915,-77.07970340075735
19.212373668781456,47.28034141018632
32.407278582033214,65.45205362252872
156.15605057320198,56.555467070915064
130.18811881877107,-73.07103588698396
56.07900563962593,-74.46341310563697
22.511480486568075,54.44266118694188
144.7074928868369,67.37051853733487
105.00490268225397,-76.71373984123481
13.157610166606554,11.303617776840307
27.62138333549474,61.38166300559813
152.8974864607911,60.83516225786183
140.15621771608363,-69.743717251428
65.84509280657524,75.94096979737564
72.47845105859459,-76.56484244507244
20.233918120203565,50.0502541445927
136.95864693141922,71.05742897827953
36.0644353501563,67.89632552384893
157.89718102320725,53.88765052350452
122.15822823369571,-74.8446454137864
48.13540100440982,-72.72126229748163
148.47012978411075,64.96997659482271
92.60746270257106,-77.22573313858102
18.455461325037565,45.59372797377551
30.217223351693544,63.962944719328384
134.63697718174453,-71.93181280303604
61.59665867457872,-75.48348810060283
21.431682318114312,52.80046142879334
142.27468617477203,68.87681485094774
112.2354001427056,-76.23684389674881
109.83390386292584,76.46631896048665
12.976641467279144,9.534742927865302
41.76670770877322,-70.70176104697957
151.54382188206435,62.473737161685634
143.3010058117041,-68.39171822009283
59.440845545834314,75.2050516914911
79.82884508535433,-77.09711392048168
19.37426003236582,48.37725355136137
157.09527699670002,55.58862821323989
127.65511670309917,-73.8984290016492
52.51997325729727,-73.94925623624955
22.844759148098706,55.52647307626439
146.5455632939935,66.54156299036634
100.51052480173828,-77.1233317624497
13.037757685612302,12.407351843382823
28.272633222645172,62.43704244541406
154.08163167442925,59.905051969478635
138.53104889486875,-70.69339811009135
67.89049214670749,-76.3456340641316
20.448539389935444,51.14363371623959
139.46098231594834,70.33650196339309
158.7190372630924,52.90203513777801
118.87976636688039,-75.55303371891844
16.474929572030035,39.37517265392634
102.62105449428901,77.06965257733431
45.19723242933043,-72.07755163061239
24.52456705980377,58.22232673058755
150.00757007153635,64.09288574004094
87.67526704397095,-77.39681225963407
18.586010401042653,46.69317496687535
31.058249826400512,65.00024039671612
132.49643198636153,-72.81738155240402
57.608060023261274,-75.06458551092537
21.71135834247599,53.889133669101774
144.33463686997112,68.08045353042202
108.14527617121499,-76.77806508079246
12.849136473022163,10.638170770385102
39.356870690196956,-69.96216535725988
26.53961642076469,60.87994399383615
152.84408099554247,61.55950287417593
141.9353868081273,-69.37343691791507
62.88274225197813,75.88766027199013
74.94330285270058,-77.0182199538073
19.55094630460202,49.47382864615321
34.49817317451287,67.48401425600312
