85.41546209102607,-48.580618146279875
54.830456149310514,36.15902951095448
138.25536451909784,-6.842419796773511
46.52156416389842,-24.562355032470762
105.47714758213458,46.942017946255255
118.43566469316382,-41.55913535225856
42.87890827336914,14.336008635152956
136.321260150023,17.476582127582816
64.97716757448065,-43.559266425532016
70.18431122240384,45.78378660976306
134.9931221536999,-21.64303474234745
41.89126314812154,-10.087568877013208
122.78088166666815,38.779856127232414
99.45451492139435,-48.44893938503866
48.292214258859445,28.62079577107582
138.96196476341302,2.5244791840578946
51.238606173292354,-32.962941405493986
91.95092790125503,49.2316495492584
127.02884092267294,-35.083480792449045
41.06378021304956,5.101748823661258
133.1839240548242,26.408853981904297
76.75749306103762,-48.01715208245996
59.3269521200388,40.78104957106211
138.02188471819375,-12.685392058575053
43.698821651014,-19.347285547995988
113.32063165214197,44.96297814118412
112.40579945567893,-45.38416456610711
43.857915353494214,20.113466361936997
138.3209613799353,11.951113269466179
58.39636190251249,-40.40940649531889
77.74359806108669,48.5015465527106
133.14676672282602,-27.251627592840464
40.61586552635169,-4.3549986659896165
128.0310961330917,34.733061866429225
90.79308051777028,-49.76904060197962
51.191557589222285,33.92642278950748
139.5631955437145,-3.3282558147491974
47.187268390708546,-28.25678487164122
100.85292771492831,49.00412118547115
122.83662923246818,-39.90350028967563
41.13580261474321,10.994095697932003
136.21819311525948,21.228241524073983
68.53804085365299,-46.308387398470884
65.04873290529447,44.86778415624802
137.2254291121583,-18.533702869041075
41.52195985202731,-13.832046530932224
120.29385992250441,42.00617632385245
105.07494191216196,-48.427856905481875
45.48842510534253,25.82034221472773
139.7541511203328,6.209415162067177
52.80320253479854,-36.489043616611845
86.36746545644587,50.18661267611395
130.50681012242165,-32.69226718653974
39.86283727146688,1.524203984560156
132.3606430870209,30.10354920408693
81.68870948405194,-49.89458007896225
55.0798118411852,38.930880789004924
139.64936816453422,-9.264751441622948
43.93003653365914,-23.117346694079437
109.44048006816122,47.587887418984984
117.43847572941988,-44.23762936645301
41.75532997720124,16.906884060765368
138.5790083336209,15.728441121514567
61.15718965900863,-43.5645327142753
72.10992197498446,48.22730899847949
135.8033116838619,-24.330703856230034
39.927952074749946,-8.085763816610319
126.25127729277514,38.2270119162786
96.54956732756955,-50.47906323744927
47.87662184785431,31.385399706813498
140.65889790478582,0.30824432601741364
48.17716247873946,-31.94640243997814
95.62362834086657,50.68020737128102
126.91913496088699,-37.867826380864436
39.621277831592664,7.4998630098696255
135.8537249464017,25.01245369422035
72.74894869053303,-48.7933512207167
60.14432318273248,43.497414347407826
139.20144087507728,-15.23600120826179
41.377381818146304,-17.638388642112453
117.24141677171863,45.0783012257428
110.68219000187267,-47.90055207052417
42.976552946550676,22.786330844752666
140.3376706303718,9.982141077160493
54.81344960624365,-39.94273683225953
80.4761849196889,50.64216946401832
133.65840592838157,-30.010128061865213
38.87093944688245,-2.1670209908698643
131.19382561564123,33.78241980326935
87.20044717236276,-51.35291567523965
51.169607806287864,36.71911069327957
141.05353935258685,-5.701810476412759
44.433759914772075,-26.911350798496738
104.89028580858896,49.91618034836313
122.19314829725496,-42.651444783320535
39.90255932232854,13.523896557052181
138.60730594852663,19.559987152615165
64.5195176072116,-46.54071680738329
66.5672283693862,47.4493938344639
138.17372692171566,-21.190682596126063
39.44934571225106,-11.896695700754552
123.99385292461719,41.63157569157533
102.53305206503204,-50.672957771791275
44.887166381761105,28.570641014939945
141.54817196512772,4.050144874199208
49.53261658712145,-35.60845726028918
89.85252860337125,51.905097879204845
130.65223865648082,-35.48955443776341
38.32497306394641,3.8728559088021384
135.20374283818757,28.811738846092343
77.64279930893227,-50.947394806594
55.55676238551563,41.70447454771632
140.9343881194272,-11.773265371905621
41.46884497680492,-21.49132720117884
113.5509907659313,47.94438402102182
116.12501231933123,-46.87670041076288
40.7439084189014,19.54705204563582
140.71039872682323,13.827619152939922
57.33634370569618,-43.288410518233626
74.44599819606843,50.56982179973616
136.4881455329675,-27.07097766546366
38.08340489551893,-5.95571414329573
129.6364840787602,37.42110697221123
93.20007758392474,-52.32989704656042
47.615867929667075,34.18394828490663
142.24429534428438,-2.0151498421074736
45.23812367350821,-30.711204930392867
99.65391733477259,51.8777726335834
126.60030405443989,-40.66156624516688
38.28601733804429,9.986659954011758
138.39185437771258,23.43047630571416
68.55547605861373,-49.281253491269695
61.25576035984228,46.186258397584886
140.27260511711967,-17.858562551480468
39.18395798970555,-15.773135321443132
121.18572264773647,44.907581449710754
108.56325329801406,-50.33257591256873
42.213754766681966,25.515005781244938
142.23451480370025,7.881898178977994
51.306769303640195,-39.216646508561745
83.66276632998371,52.62148088348627
134.02652419008677,-32.80699024438257
37.237663048360446,0.13073836112168663
134.2356233243665,32.60719222797343
83.2136427317508,-52.69804514514165
51.33941793777102,39.52796238507955
142.43787170363896,-8.166495143108666
41.81334858717806,-25.375461565575403
109.15381164140113,50.542623654239215
121.27820026240428,-45.382611827810685
38.77460468763812,16.12816837124022
140.86643113961827,17.73148942598559
60.45077984034502,-46.482818100999516
68.46180766901134,49.96243825264009
139.0093443876206,-23.90640787701249
