-119.88457579632889,73.19373232603459
-15.016614596860222,13.26720674854901
-67.37104526140597,-74.21980580431946
-137.02820097557023,68.37577470684379
-43.146308169642445,68.4408287636452
-147.19300185295833,62.3128891170737
-16.64732395051387,28.088695145159722
-84.24855984607954,-75.34819405662749
-15.282979674322997,16.104675169367244
-86.73428522877467,75.37934152638807
-141.42740752241187,66.12726574165848
-48.85590869106266,70.42142081508688
-149.82183494255804,59.79438689815266
-73.60536946837172,-74.72295716341866
-40.43413105411661,67.03118043060391
-97.80867959891935,75.19838202705489
-145.0247556279471,63.75503086125271
-91.13005221526195,-75.315895037879
-122.64958688249331,72.47325744906904
-15.263134647907437,14.34188317445632
-64.11911255871307,-73.60927387798463
-138.52179048836112,67.44251387477166
-45.4917692035817,69.12270680001834
-147.98953556680286,61.289542288759876
-80.17925829218636,-75.02941749116577
-90.98319550113567,75.23174283422105
-142.6015878339267,65.151477099624
-51.63590791474264,71.00550491478383
-97.8778128609082,-75.0696694938936
-117.41261244885102,73.28474506587305
-70.01283443535176,-74.21503481484012
-42.543447556347516,67.7574831027635
-145.95158989757775,62.74849894062856
-86.93150665651058,-75.12725090384312
-15.517586392338368,15.41408960938643
-84.22918831633814,75.05145781150831
-61.116836604599726,-72.94835848376866
-139.88866174833575,66.49431223017375
-47.99167508187571,69.76539740017824
-148.72439801614476,60.260523541065986
-76.30429987686158,-74.63668522865008
-131.59936859568606,69.85280179705784
-39.954934821875135,66.33731128243744
-95.12074766389516,75.00285882450544
-143.67960461717448,64.16534103301399
-54.584950416797646,71.54013534018134
-93.67273740578744,-75.01258288354094
-120.2940870030561,72.60081386113819
-15.501796789351427,13.653357376454098
-66.66342333852073,-73.64744363368585
-136.84815426969172,67.77405374755621
-44.79263055799273,68.44978778656876
-146.8053509279251,61.73476055148441
-82.8646349534923,-74.85907139744046
-15.780305125295696,16.483723820461368
-88.4106596888467,74.95321955771074
-141.14172798377393,65.53297623172101
-72.64471615342512,-74.17561036956562
-133.44069315985976,68.97941784405542
-41.98230673147729,67.07172933697066
-144.67105103748045,63.170064011619175
-89.52613776628341,-74.87362369390614
-122.9440938292299,71.87488474087841
-15.753297653030796,14.724745998661925
-81.8409355273678,74.69528480617879
-63.55564135392568,-73.0262679281229
-138.3029695182228,66.84291669118811
-47.187779722390566,69.10481013836213
-78.96395412243473,-74.515600717683
-129.62808140947624,70.09713447867985
-39.508700480028025,65.64187172983874
-142.2924323611988,64.56006339491744
-96.1051580928822,-74.67995475575475
-15.741711235500874,12.966131035273492
-69.21217518648064,-73.65207951280078
-135.12613728863434,68.08505265926499
-44.141732158278764,67.77369514816648
-145.58437883955645,62.16669174766259
-85.48074408635038,-74.6551315969149
-16.012992249975845,15.79355792458885
-85.9410602904438,74.64446599506388
-139.63728367338624,65.89714681283375
-49.73365502024844,69.7190356936165
-75.25507585013746,-74.10182795280824
-131.57375307049554,69.24744957333257
-41.45952526066679,66.38383110172703
-143.3508992021125,63.57692038161029
-92.02576821572521,-74.58897251307575
-120.66974147787798,72.00650747607747
-15.990215858776663,14.036690424560758
-66.01030956409726,-73.07198869248185
-136.67082907753732,67.17224821285335
-46.43918135149796,68.44013262832667
-146.42704055316787,61.15613392437532
-17.788752555801775,28.777042476819055
-81.57325500755991,-74.36055352972228
-127.61138828504265,70.31622453354461
-140.863024478332,64.93847178579391
-52.43313080363061,70.28875144156265
-98.42521856664861,-74.31992521443044
-115.50477830656772,72.76252757703998
-71.75469572644784,-73.62318845192125
-133.35704329108935,68.37464106342526
-43.53514456236196,67.09476408055026
-144.32608067036168,62.58471515484607
-88.01894262164144,-74.41896180030164
-123.21284453411148,71.27559091367762
-16.246844953159997,15.1046691383303
-63.0363630638762,-72.44104230557721
-138.08846951695944,66.24320461744188
-48.879527919193485,69.06774501813068
-77.83281470117223,-73.99420185672793
-129.66107302253158,69.49177810974116
-40.97209589405307,65.69402474909948
-141.99080309011032,63.968387661755834
-94.42565479041065,-74.27502953417196
-118.36733403048682,72.10819342427551
-68.47137968204346,-73.08529291404467
-134.9930958478845,67.48147639919108
-45.74135853673288,67.7717862417507
-145.22589360719863,61.58446404649745
-84.12235780983823,-74.17258439775924
-139.3913838290406,65.29982785490309
-100.63252625044016,-73.93438614917369
-113.0881167701738,72.79586952154341
-131.54263713873874,68.64196603488499
-42.96934747911545,66.41329425782408
-97.77444826648838,74.02185520287247
-143.03004378690295,62.988193325299555
-90.47231827731463,-74.15204861686324
-16.481964190192055,14.417103531379823
-65.40683900941185,-72.49370492568177
-136.49579599460128,66.5703608924404
-48.08306932617598,68.4118026352423
-80.36761238505817,-73.85344938787324
-127.70563807469642,69.71156809904832
-140.59060938965519,64.34377171482059
-54.20005516034012,70.19236603923383
-96.72284926803529,-73.93356019679487
-116.0443679950745,72.1794599790498
-16.468078677917102,12.664631293789673
-133.27101373446368,67.7697787642121
-45.090251374492226,67.10014703252999
-143.98911081474583,61.999019767167425
-86.60280923575665,-73.95289407929431
-62.557402633818576,-71.85377486180624
-137.87775780687883,65.64338517201614
-129.6851696211482,68.88620123279101
-42.44118153607901,65.72955451521578
-141.69600146577224,63.37647416850076
-92.8356666614469,-73.85596366707317
-79.17591813240314,73.55514454080055
-134.86009893584819,66.8778283261721
-47.33967515609624,67.75167501201307
-104.94702600789729,73.24792039036032
-144.8754276497591,61.00185485314882
-139.15036666829576,64.70236790753025
-53.18563678892459,69.56751033826394
-98.91600335345659,-73.56632957192716
-113.70878179143227,72.2199727466905
-131.50624218064328,68.03634897399863
-44.48220963295848,66.42555166126827
-98.97366066427499,73.51791396321322
-142.71634479311993,62.399188610031295
-89.00763164331526,-73.70281040955994
-16.977133488303256,14.79449261712453
-82.9916981254749,73.55871048075534
-64.84871413410539,-71.91282282771931
-136.32266521607463,65.96839403898643
-49.721407651553115,68.36478396976828
-79.24138712313824,-73.33848204238059
-127.7873933452852,69.10655757679677
-41.94780614765014,65.04378685301297
-92.87357082407813,73.59855723015416
-140.32385361600154,63.74889352436808
-95.10540170464614,-73.5323281840578
-116.54295267024953,71.59417238038125
-77.13621779108821,73.14369943625512
-70.16281011642062,-72.50485477181337
-133.1825665081777,67.16482781233626
-46.64519295825945,67.08777931042474
-143.6594635743538,61.41301054633421
-86.78833424000759,73.48728742558247
-62.11534225792347,-71.26462083389906
-137.67034941091936,65.04346496223079
-101.00514724163487,-73.1750744917494
-111.36880330293685,72.22955428090977
-129.70087728357842,68.28040584009918
-43.913946762387106,65.74830246288937
-141.40738575635132,62.784345080533114
-91.33133738954211,-73.42375509195814
-80.85768323718142,73.1881110783803
-134.72692190418115,66.27410699010251
-48.93402151069858,67.71332307395029
-105.85897641876707,72.704564985266
-144.53232566634173,60.41890030207517
-125.85256773916763,69.30229439433313
-41.486662708669854,64.35620986330142
-138.91368798221953,64.10477823940472
-114.28376238268655,71.64129281765352
-72.530834655561,-72.46335145905793
-131.46476243038745,67.43059594176161
-45.9958744361921,66.42048963026417
-142.4091625226932,61.80993265131363
-87.62695953021488,-73.24217688138161
-84.57942166726856,73.15911764552136
-64.33212893693344,-71.32954423721324
-136.15108157925187,65.36634942341372
-51.35134331629234,68.29910933157079
-102.99146016068377,-72.76148150858155
-109.03278282652792,72.20818896194328
-78.18873829592984,-72.81629782523271
-127.85746524751869,68.50120291913261
-43.382499260185234,65.06867180290068
-94.1896591587401,73.12474683424112
-140.0621800575337,63.15385311073677
-117.00393846940067,71.00683134581155
-69.45062218123743,-71.93968223856584
-133.09166409974156,66.55978498869352
-48.197516098602314,67.05760149401121
-143.3365113197223,60.82671769853823
-88.26868837695116,73.05721410758166
-137.46580136461785,64.44344977827393
-112.01879817751094,71.65843072453026
-129.70864398758178,67.67439314403795
-45.38833270469022,65.7501424080847
-97.73535147319342,72.83850002973242
-141.124365000041,62.19202068173055
-89.90869449592995,-72.97933059835643
-82.46295991958864,72.80578579359081
-66.55884161364742,-71.36502473264801
-134.59335892883144,65.67031074802543
-50.521753828522066,67.65673504893869
-106.709019754372,72.15602372657087
-125.97900649917233,68.69803853021175
-42.885190815968485,64.38690582408908
-91.8943323349878,72.88382022036315
-138.68084903345792,63.507068976355995
-114.8168071316122,71.06004225788159
-76.88840587314766,72.3785174343824
-131.41836837929517,66.82470425590695
-47.508078193422136,66.39803072140397
-101.14626807458171,72.48671590256986
-142.1079056676686,61.22044976662476
-121.88728004039073,69.6172567825095
-63.853704296475534,-70.74404635284868
-135.98072030511582,64.76422838241764
-109.75565993853458,71.64553574806192
-127.91657342072689,67.89551235041306
-44.819503957810184,65.07704107119439
-139.80505792886123,62.55866493105763
-68.7882822155482,-71.37092666452111
-132.99826926416796,65.95464698286
-49.74477104009734,67.00959388872029
-143.01967177792758,60.240169179166635
-124.06894905864125,68.87026593148725
-42.419600708226554,63.7032276765812
-89.67059793391283,72.61498014182796
-137.26370777672116,63.84334468498236
-97.78194877538236,-72.42773399285603
-112.62282804149584,71.08416624909574
-75.04985630969126,71.94269073290396
-74.02535243466207,-71.84492585247327
-129.708867068914,67.0681636622405
-46.862248720785225,65.73498145505476
-98.84658020589323,72.33230529004769
-140.84639368394102,61.599519567931004
-83.99373579357609,72.40908447783362
-66.01079682417112,-70.78581184942102
-134.45922059384992,65.06643777304517
-52.100270382432264,67.58195806789738
-107.50194156197351,71.60270606745082
-126.09132130236091,68.09328801585995
-44.2866132567648,64.40146006861656
-138.45139145326954,62.909249220599264
-78.50868853217062,72.02987358596849
-71.01317208352863,-71.3472559239171
-131.3672096413613,66.21867101082049
-49.01655038882801,66.35813416347125
-141.8120264350525,60.63076239228397
-122.13116998529287,69.01730339073781
-87.52232869811868,72.31954647816806
-63.41043270015431,-70.15648509695669
-135.81128333971827,64.16203185242087
-99.75360925779088,-72.04783082659779
-110.42893135364041,71.07912497915511
-73.30530410642058,71.48817141571674
-127.96535788842444,67.28949256939612
-46.25688751766603,65.06878851024258
-96.59408339588894,72.14862345146302
-139.55199777718417,61.963342151121864
-81.98514191743203,72.04863376748386
-132.90234484671782,65.34941038634238
-51.284533827508575,66.94377631345635
-105.26508329453426,71.5301863123885
-124.23606074287007,68.26710527621611
-43.78714405788285,63.72364836242855
-137.06369556659672,63.24315408897187
-76.66916002347836,71.61031528593533
-129.7018995610309,66.4617172784213
-48.333589482279656,65.70276055963421
-140.57296705166993,61.00685881753566
-120.16994430959656,69.13864381633388
-85.45227401313574,71.9988761147551
-65.50167097576775,-70.20405334233087
-134.3243318121327,64.46248606068957
-108.24207390014696,71.0449760006633
-71.65155892958097,71.01635500425591
-126.19040670414019,67.48805897526907
-45.68914138821367,64.39975508093939
-94.39479090168746,71.93660628773493
-138.22489278627467,62.31132715367977
-115.77008686033285,69.89055560407627
-80.06310316843383,71.66586715478226
-70.33028868112099,-70.78315967551177
-131.31141739066015,65.61249308357749
-50.51903340496752,66.30079588279949
-141.52101624112214,60.04089126220638
-122.35435143726663,68.41640901722654
-43.31881111967666,63.043832457753126
-88.88350919788152,71.88128380319547
-62.99963097818866,-69.56699795085642
-135.64249616497727,63.55976040900558
-111.05639388026403,70.50923391581829
-74.91897997135892,71.17161162313708
-128.0043891373201,66.68314891364663
-47.69269657804226,65.04383922158985
-97.69156527712133,71.64768972765891
-139.30254710558984,61.36789677407032
-83.46214799250666,71.65434085228485
-67.59789430814996,-70.22371552687031
-132.8038536257931,64.74407168534341
-106.06911135915651,70.98191172541976
-70.08509258668909,70.5285523605455
-124.38694237202395,67.66327778819843
-45.156415313528576,63.728156457948465
-136.8654207424307,62.64288180136979
-113.70702062447006,69.92711269767649
-78.22701464190699,71.26220287090048
-129.68805556726596,65.85505329703174
-49.8002523509045,65.65345473567142
-140.30361696538168,60.4140541348052
-120.45011305763674,68.5407125689556
-42.87953644076258,62.36221903847176
-86.84103643546506,71.57598124017203
-65.0285202750031,-69.61992278292018
-134.18853002602404,63.858453434190544
-108.9333394541376,70.483157579929
-73.25565621281635,70.71512170902689
-126.27706129646928,66.88236510531956
-47.0909614948818,64.38170219697136
-138.0009625883265,61.71331012542656
-81.55273641468627,71.28730818055831
-69.69300321797482,-70.21542095981734
-131.251106439992,65.00616713747749
-52.01330195958271,66.22604812637194
-122.558242946596,67.81461900629621
-44.65634657497853,63.05424327076274
-135.47410505139382,62.957414288820694
-111.64146787653009,69.93610881367161
-76.47557776477959,70.83901307120757
-128.03417665141697,66.07648550689733
-49.12497243868043,65.00214990063968
-139.05628651498566,60.77233975381814
-118.52758790951181,68.63960574624357
-42.46742788746549,61.67899725749267
-67.0631737602806,-69.64571134242227
-132.70275817237297,64.13862725301013
-106.82165103260256,70.42891106559324
-71.6763014043137,70.2421315248331
-124.52262717577754,67.05880858733265
-46.52572900186371,63.71665133777671
-93.44239461174455,71.22329306728356
-136.66856515225237,62.04253109025245
-114.1933088547736,69.3447096634553
-79.72401396125281,70.89912511526131
-129.6676148465486,65.24817048721609
-51.260154680971254,65.58707289894895
-140.03790822069567,59.821119987879946
-120.70791273183379,67.94161559009353
-44.186781555116454,62.37824432004661
-64.5887037497005,-69.03357395695245
-134.05166365753416,63.25433754198127
-109.57929211804803,69.91753970904452
-74.80693469874385,70.39761446233541
-126.3519995753546,66.27621794441251
-48.49024825817113,64.34724205377309
-137.779238998262,61.115204730841626
-116.59129333783554,68.71276194862558
-82.97895760067672,70.89497479536519
-131.1863770196738,64.39968962336656
-53.49718179964334,66.13395867675194
-104.72748090777405,70.34676375782686
-70.17774977057707,69.75385130391908
-122.74411405783758,67.21197305306956
-45.994574591240706,63.04896172054292
-135.30587465184493,62.35499341265272
-112.18723848402325,69.35996873879746
-77.97526448117428,70.49110509362066
-128.0551762216288,65.46950537347263
-50.5517664517526,64.94370886137308
-138.8128263048837,60.17668108788209
-118.83985014837792,68.0438707688316
-43.74575495935683,61.700369049384854
-86.21809442756678,70.82672318141066
-66.56487040497574,-69.06503411049266
-132.5990207205768,63.533073342253225
-107.52632693172069,69.87151574888955
-73.21879157044334,69.93926179804812
-124.64404076743735,66.45371938364083
-47.89338320576718,63.68905954900979
-94.56701588699443,70.74009733699658
-136.47283363642512,61.442104725250466
-81.1610546986006,70.52182952215246
-71.12735144153488,-69.61570432169391
-129.64082674012835,64.6410671185953
-52.711250708103194,65.50365735893891
-102.65671146430167,70.23710094080911
-68.75665596672604,69.25141492372475
-120.94484549719881,67.34141028641376
-45.49528251315384,62.37888464816641
-133.91359073463545,62.65013586498218
-110.18315393597454,69.34838030153561
-76.30519864351336,70.06451777944343
-126.4158620415371,65.66962710864476
-49.885178429829715,64.29634475605339
-137.55938571689623,60.51701687653431
-116.95820676657911,68.1210645412334
-43.331471255685194,61.02080972217165
-84.3433597642056,70.48961055939401
-131.11731630450473,63.79305677897355
-105.48828103682119,69.79825990694492
-71.708528246703,69.46514382567186
-122.91310354543515,66.60850587145333
-47.331907297482964,63.02790197884259
-92.5634198536016,70.50171423613386
-135.13758589855712,61.75249740308967
-112.69649218398867,68.78100885140712
-79.4185186942623,70.12860011016767
-128.06779619154207,64.86221053872646
-138.57180344316518,59.58092991031571
-119.12841350033635,67.44673681831505
-45.025825922484785,61.70665028848611
-87.5013213337012,70.39487814151275
-66.10041770237022,-68.48185171720925
-132.49260306164956,62.92740607235173
-108.18644441290125,69.31002276794662
-74.7120647263326,69.62058151584087
-124.752014080363,65.84802885871187
-49.25767170425467,63.64533508844794
-95.63106679340308,70.24829474872969
-136.27795152390786,60.84160501534359
-82.53928351627654,70.13103607433284
-70.5156562888252,-69.04848143952204
-129.6079135458397,64.03374099006304
-70.27329373022047,68.97638126308476
-121.16226077915412,66.74014720925842
-46.80355678088758,62.364043315596795
-133.77417771202593,62.04584571064888
-110.74784853862565,68.77590989250795
-126.46922388458295,65.06260048280065
-51.27394445218313,64.22900975637151
-137.34108933508517,59.918751839271565
-117.2986430899852,67.5276398829569
-44.584348960690484,61.03246998969028
-131.04399972578827,63.18626462752622
-106.20240922417412,69.24507908961974
-73.19374987543819,69.1604581137161
-123.0662350374185,66.00424776206178
-48.66674746146296,62.99100377900744
-93.66586671768229,70.02249082551364
-134.9690341566678,61.149925598475356
-80.80608427675294,69.75218970438691
-128.07240282831634,64.25460211232985
-68.9100872319544,68.47402640873074
-119.39483068718702,66.84827302423687
-46.3062554919604,61.6977346849802
-65.66749697109144,-67.8963137744855
-132.38346642228282,62.321621426174175
-124.8472944813594,65.24175298534365
-50.61689617613931,63.585459424382314
-136.0836624237864,60.24103384069484
-64.92358587339292,67.66938993158332
-115.45954989897403,67.58388247791456
-44.169150639246176,60.3565383311083
-83.86004816750213,69.72743475669438
-129.56907342713393,63.42618945255187
-104.23617787402495,69.15383348268233
-71.7478702668727,68.68524963403274
-121.36137329428863,66.13787084327878
-48.11010847625069,62.33364740996305
-133.63329842401293,61.44146421128974
-126.51260243645693,64.45514438647372
-137.12405697488842,59.320414310438814
-67.61582562427895,67.95906402077068
-117.6143460342668,66.93257823260161
-45.83809787120903,61.02920681799393
-130.96649211569974,62.579308969234994
-106.87292455525052,68.68752323015086
-123.20443044413177,65.39922509730376
-49.997499412778744,62.93823255100872
-134.8000275974381,60.547277063563
-63.77782846911341,67.12019582201374
-113.61529183773803,67.61530734675557
-128.06932495454282,63.64668035783477
-102.29263655927464,69.03666631227493
-70.37184959610418,68.19599682576026
-119.64050177899291,66.24854055076251
-47.58564194829405,61.67353810662041
-65.26401022747572,-67.30855374096244
-132.27157137513115,61.7157152354661
-36.95283393822172,-54.278510338791015
-124.93055530932195,64.63490530866363
-97.59032179671406,69.24102575315119
-135.88972626918385,59.64039268042432
-66.38739848227894,67.43241315955717
-115.82451724361127,66.99282772555229
-85.12485337852881,69.31168388518559
-129.52448292863832,62.81840942654635
-73.17971463394521,68.37857036175126
-121.54327859822601,65.53462028063082
-49.41343814855919,62.28764804329836
-92.83083236741331,69.29653584623726
-133.49083316306323,60.83698831978071
-62.692465922805695,66.56143681753085
-111.7701161865839,67.62183974087404
-126.54646360564695,63.84726371400626
-100.37636365232339,68.8940473458292
-136.90801417409602,58.72200844571737
-69.06298599043869,67.69367889682195
-117.90689104882769,66.33595977790257
-47.09140367877917,61.01092609692056
-67.08465479586393,-67.33003569978547
-130.8848486734048,61.9721853821101
-123.32852155560981,64.79346073149952
-134.6303857600502,59.94455059720163
-65.22171200262147,66.8949297152987
-114.02919026860009,67.0288601190162
-83.41819155421229,68.9602971680293
-128.05885795545134,63.03844475047899
-71.79401897596121,67.90230084238787
-119.86669152780635,65.64759348486035
-48.86257586084821,61.63399886696623
-90.99952597630553,69.03518647804673
-64.88805631548182,-66.71869075295535
-132.15687774271782,61.10968317103834
-109.92830380937995,67.60348884530093
-125.00240414262798,64.02749717726414
-135.69591759074288,59.039682629746345
-67.81850801043396,67.17921433741195
-116.16397706851335,66.39989620104498
-129.47429915511913,62.2103974160271
-105.63400210236811,68.05078833648199
-74.56840891706348,68.05689411747299
-121.70896653258487,64.93042979876645
-62.814269209904786,-66.07283514349515
-133.3466678636867,60.23241480389966
-64.11572330456609,66.3474094095009
-112.23230034979237,67.04059043511032
-81.77425818332995,68.58947940931908
-126.57122744660995,63.238962052969924
-70.47353627110309,67.41254684249965
-118.17770398814972,65.73785575412809
-89.2196898112675,68.75143191253738
-130.7991158252194,61.36488921035351
-108.09411223355265,67.56034782651375
-123.43926004691458,64.18697436056777
-96.64208733372463,68.5347305372645
-134.45993827376182,59.34174473849024
-66.63562057197011,66.65346253216582
-114.41532435205747,66.44018580105586
-84.64516901055866,68.54607022097494
-128.04126725600344,62.42989402484094
-103.78321503965086,67.95084633252968
-120.07454441470438,65.04547959972135
-92.05622447541938,68.56254877370613
-64.53790991389369,-66.1268312081874
-132.0393445084812,60.50352073104659
-63.066466508109315,65.79059108949913
-110.43782298809671,67.02801162227229
-125.06338994856928,63.419537944626875
-69.2158252855289,66.91022184059545
-116.47950462400262,65.80517824882543
-129.4186616776815,61.60214951301623
-106.27171953642424,67.49259248914137
-75.91376608529849,67.72076798760436
-121.85933288549325,64.32532935753554
-62.531995426780384,-65.4755674822218
-133.2006933766084,59.62774023932014
-65.51154192141816,66.11722595405296
-112.66458539734833,66.45673544967991
-83.01404495145401,68.18820656017371
-126.58727299524257,62.63024178426378
-71.84671725174826,67.11614311286739
-118.4280774072404,65.13832940870685
-130.70933195964818,60.7574155567443
-108.64972369951768,66.99119484827864
-123.53732618920932,63.57978282211834
-97.53295078494529,68.02373450762742
-134.28852373019072,58.738857764628
-68.01838582599032,66.39618453525367
-114.77540360395797,65.84939554620628
-85.82125897460548,68.12044558665141
-128.01679134389872,61.82102621468666
-104.46517085303617,67.40047859649248
-55.66201576420457,-63.198178938019936
-120.26509774493148,64.44224101236108
-93.06208484121599,68.08109877722039
-131.91892973137413,59.89722322843075
-64.44353276866025,65.57125275811683
-110.91545751178397,66.449524475816
-125.11400929906956,62.81103514020313
-100.15127866432898,67.67792926399835
-58.856795507375736,-64.0839987280464
-135.30784462081678,57.83805845222302
-70.57846817777559,66.62587398565579
-116.77253083351556,65.2087544108395
-88.60012462898442,67.99762527336098
-129.3576941715282,60.993661408979776
-106.87190806408236,66.93028856749588
-121.99518954787233,63.71934502259828
-62.2705646119213,-64.87677197578174
-133.0528048204951,59.0229610012856
-113.06879691494004,65.87040812086062
-84.20484532315047,67.77511005510911
-126.59494247895468,62.021104166365156
-102.67832918676775,67.28433795478783
-57.17831452416134,-63.34855683136801
-118.65918480511439,64.53743683479073
-91.3369836164957,67.82078186998304
-130.61552806794919,60.149759272489
-109.17163834214465,66.41860514694987
-123.62333641690617,62.97190035697922
-98.37748253903364,67.50591598097739
-60.43770979428382,-64.19105309060495
-69.36902949346663,66.12349808822565
-115.1109846066588,65.2565887924405
-127.98564441855844,61.211838679952464
-105.10817368799499,66.8455163859873
-120.43929306957222,63.837914751960774
-94.01934526457421,67.5913160238536
-131.7955904630769,59.29078577745068
-111.36312825387765,65.86818392258132
-82.64434461286469,67.41114313688622
-125.15471178737596,62.20199461525111
-100.9148319494279,67.14457340454285
-135.11318924690013,57.23714476008915
-71.9057518498333,66.32661543823843
-117.0443573357876,64.61069644445104
-89.6580075581971,67.53920277926203
-129.29150586870944,60.384928392280194
-107.43678137370696,66.3641020613274
-122.1172733424325,63.11249933843558
-96.63616902589487,67.31094588832751
-132.90290099844376,58.41807325609973
-68.21613819676857,65.60981999518941
-113.4466017016125,65.28172810846927
-85.34787245173511,67.35073722631464
-126.59454499190248,61.411549405828026
-103.36216551279297,66.73717380506149
-118.87209310048377,63.93522769286906
-92.3225244230544,67.34193233570045
-130.51772830069896,59.54191494563222
-109.6618495515763,65.84275900254625
-123.69784993368883,62.3633388328732
-155.70174536748038,19.56697627960933
-99.17805430384855,66.98165289863692
-70.68675669387245,65.83581426458862
-115.42348644481218,64.66185446635959
-88.02675583128834,67.23719589153893
-127.94801868394494,60.60232813710232
-105.71445278525708,66.28621046150833
-120.59798618824085,63.23253324698132
-94.93017806509242,67.09364580120862
-131.66928266699745,58.68420327924976
-67.11751372853614,65.08559595978804
-111.78259440765056,65.28413085244902
-83.800548404534,66.99880026714047
-125.1859047608677,61.59242066687747
-101.63733574354444,66.60562395697657
-73.19717717828586,66.01289388124904
-117.29616972598043,64.01106820665717
-90.66860361501756,67.071430727291
-129.22019281766316,59.77594534778804
-107.96838130738686,65.79423715709086
-54.10322432325749,-61.19938080831384
-122.22625377035281,62.504811641906855
-97.47108009380275,66.796102862562
-132.75088388188217,57.81307294562794
-69.52298255701123,65.33334343108295
-113.79952315160573,64.69080278154718
-86.4444170141976,66.91560923919448
-126.58635970881339,60.801576716751526
-104.00809089938599,66.1851935311855
-119.06777358139038,63.33174583642706
-93.26198528073965,66.85468628482522
-130.41595045130907,58.933876888014055
-66.07088453248669,64.55153559296107
-110.12218925197841,65.26381917832983
-123.76137449186629,61.75410793626532
-99.93690938437437,66.45129248056597
-133.76697738080333,56.92968906755578
-71.97094734424971,65.53354965377859
-115.71420438043101,64.06527203247913
-89.0592686731295,66.78059373960151
-127.90408638047333,59.9924906731177
-106.28607380523238,65.72278861283439
-120.74195588885806,62.62612475456569
-95.79668062966313,66.58850105531828
-131.539961136332,58.07747040747441
-68.4123747783941,64.81995836793429
-112.17546842045498,64.69749207125994
-84.9117969767059,66.57529642527518
-125.20795746653425,60.98231614314735
-102.3209693498773,66.0613787659591
-117.52904922997537,63.40992642328698
-91.63369903975565,66.59477336681019
-129.14383898866853,59.166706752509235
-65.07400933048822,64.00830383424223
-108.46859152865281,65.22087875421413
-122.32273978708717,61.89629833650965
-98.26385615296327,66.27466169948588
-132.59665812416057,57.20795578177615
-70.79851139945731,65.04219650122953
-114.12895501457405,64.0977284259418
-87.49582495296846,66.47022086299125
-126.57063871543872,60.19118436471084
-104.61817035267602,65.6286477868159
-119.24711153190181,62.72702985587221
-94.1573013689338,66.35946913740177
-130.31020637573536,58.325639120743986
-67.35286365148247,64.29637061310987
-110.55434190514048,64.68193260696832
-123.81437146072115,61.144215336644706
-100.65616489107474,65.91515353721017
-133.59022620502694,56.32645522714179
-73.22114605937698,65.21712339354784
-115.98432197755344,63.466912409363125
-90.04706513736247,66.3146404426626
-127.85400155755671,59.3823217590661
-106.8249504570436,65.15545774339834
-120.87191165283484,62.01871372458114
-96.62086910141086,66.07626429099409
-131.40757942250355,57.47058158725016
-69.67803480773216,64.53958609955706
-112.54322941435689,64.10838166434507
-85.97921917658225,66.1411208701449
-125.2212046879851,60.37168253260381
-102.9677735078937,65.51211019812665
-117.74398301378032,62.807321358938566
-92.5550561259538,66.10966514960562
-129.0625172432226,58.55720666843293
-66.3423870788191,63.76324929301835
-108.93915021882509,64.6441942611296
-122.40728575709895,61.28697312798769
-99.01653051268585,65.74695999156982
-72.04216125309914,64.73676990431416
-114.43617366378464,63.50259130583552
-88.50347812253368,66.01504054303557
-126.54760947334562,59.58036971119404
-105.19432584604591,65.06776495642228
-119.41091472846284,62.1211135471404
-95.01035009502974,65.85667662377804
-130.2005023561962,57.717195358147265
-68.60764669072323,64.02642912867643
-110.95985728772543,64.09723187985803
-123.85726028141269,60.533666826801834
-101.33781513046823,65.37352862826499
-74.43705095189839,64.88695445182398
-116.23492186415059,62.86683877035615
-90.99172820997843,65.83977608555085
-127.79790163441774,58.77181625758604
-65.37890885502065,63.22122285419984
-107.33285554334249,64.58440574119778
-120.98850042493177,61.410321118544395
-97.40467434390787,65.55728943517782
-131.27208974330608,56.863530983978045
-70.91384116055328,64.24484175778323
-112.88723529982484,63.51690219167532
-87.00399802625157,65.6967390994856
-125.22594995691307,59.76052003443254
-103.57965718036779,64.95806722270291
-76.8538203092619,64.98941139305295
-117.94187329944357,62.203297401752536
-93.43440194085366,65.61651194570175
-128.976290184709,57.94743873270454
-109.38166181612058,64.06433519457298
-122.48039669608801,60.67684722709451
-99.73103090384421,65.21330864758201
-132.281210193316,55.99735248649046
-73.25351529356934,64.41745645657544
-114.72234905652172,62.90546859458539
-89.46877766295509,65.55051071718545
-126.51747701265931,58.96912923971469
-105.73834544397825,64.50275306157901
-119.55992091363223,61.51402632663525
-95.82294444568528,65.34667636888742
-130.08683941356603,57.10853899119482
-69.83450866874453,63.742046203576415
-111.34016208057642,63.50983657094999
-85.54937135352712,65.36050730749163
-123.89042239097947,59.92246644208028
-101.98373585646169,64.8266860655812
-116.46699529552272,62.265107244022595
-91.89482674462413,65.35641358689169
-127.73590877439872,58.1609684256962
-107.8114313671859,64.0098031564332
-121.09231258788628,60.80096468484952
-98.14993974336879,65.03190364068331
-131.13344291041915,56.2563124797768
-72.11928004762169,63.93609205170996
-113.20873366131457,62.923145743742886
-87.9873537182388,65.24259280362179
-125.22246836111609,59.148827625299354
-104.15840458385173,64.3994773103063
-78.00006671983658,64.62227469757195
-118.12354545450157,61.597893569636376
-94.27341947563112,65.11569232691193
-128.88521090511745,57.33739614518965
