164.84551197159422,3.070643957771399
21.118377983519547,-43.8528072786212
96.85075395438469,74.90066413451538
157.54988118879118,-47.3121878294794
15.14135244065004,6.6791921300667525
161.73999575996734,34.41057408454727
52.4305309902961,-71.07204214817453
27.702121234975852,56.42994046913514
164.4148761219364,-16.41850169613351
16.45765665950431,-24.81468933040965
144.52711225775346,63.85988890308836
142.92420531915423,-64.9515855911366
16.56016365772927,26.117211792981216
164.63827327672183,15.125204926774812
26.533509239352647,-55.30158782661247
55.251142136567914,72.02896606429958
161.7591502162997,-35.7378402158703
14.795004343721665,-5.3814344442418225
158.57622997574407,46.16627145537609
91.95445082218578,-75.40329808960897
20.98146902584298,45.223833767351195
165.3222235285336,-4.386110658721549
18.302069199689946,-36.73990506833694
122.43422824694,72.74755142945573
154.48256327513536,-54.47049020123905
14.999015438631423,14.150023329091363
163.66280125330982,27.147274020083614
37.6834461652103,-65.9774663919783
33.50274889489395,63.24106094411768
164.18635605525444,-23.88218415097678
15.124222344988132,-17.453558653271337
152.52435821177872,57.562807347721446
131.0851326815339,-70.88909028520362
17.2646145538598,33.54908947166886
165.54196059860487,7.699704324149974
21.79508488121897,-48.478894646441724
78.83150140260129,75.53208182821373
160.35343887747877,-43.10270811901203
14.241508985638736,2.0836071698297403
161.6201333964125,39.07147242280778
63.78000948641121,-74.24839905974089
23.566602522884555,52.45829017904637
165.55118515656494,-11.869642230676408
16.24073996368799,-29.483799793196713
139.64602988721268,68.04860297101757
149.62631520769213,-61.43184503046201
15.117296487671426,21.631862044238314
165.0929069014787,19.78726651490739
28.592338288468728,-59.81243315649288
43.354731287554316,69.53454396212474
163.63731268758372,-31.339967261390434
14.142231003737606,-10.024836231538556
157.75818800743696,50.7897884380787
110.31673930653827,-75.27599473728031
18.429371560696858,40.95270055964223
166.16954210454884,0.22755137927486765
18.496382700280765,-41.404800349666566
108.77215560446321,75.51898786900398
158.18150018649683,-50.40089034539556
13.931404243625382,9.578346534494392
163.83115178350533,31.82384316603054
43.610115257090875,-70.05792800843886
27.628110715492213,59.54087516578345
165.53368249153175,-19.367595289177018
14.709805262518785,-22.12585051196722
150.07770658431724,62.04692727951692
141.47181275528195,-68.00409903929068
15.527206426468043,29.112477169075685
166.15365399380102,12.356253937087823
22.775908588227427,-53.097918777965674
61.05467606751146,74.6531520438112
162.68400607773668,-38.77712140623721
13.442710659631027,-2.5466536026377864
161.34464614878144,43.73940056563433
79.95715791389107,-76.49294622908161
20.246289547293838,48.30453080102821
166.5560447052062,-7.277041858061972
16.122360563075734,-34.1670000863825
132.38200983928206,71.98381399940274
154.78851565895528,-57.581860175756454
13.85640483235257,17.090598858098414
165.4680394622938,24.468862681453363
31.51676493920729,-64.26161268132984
34.35913344755612,66.33106809518387
165.24876388410362,-26.868381153057047
13.569269972662722,-14.693419151604749
156.58741689769843,55.40205004347547
126.73988535747118,-73.70449498041364
16.2943513680885,36.578803066257606
166.92348588956207,4.8730381361429265
18.861451194158683,-46.07476155664469
90.20269506257286,77.10164313893365
161.17306304236757,-46.174390448370204
12.98389411396428,4.96656132957339
163.89757361018866,36.5128830076026
52.59248845452372,-73.79549787024327
23.07616977013774,55.56586393541996
166.71630595580544,-14.801971738049621
14.373300791716332,-26.8158831502175
146.5553414404391,66.45015945191965
149.23921499383684,-64.54282638567916
14.028641726699991,24.60923733141415
166.6900017129029,17.035828774182733
24.17139629982649,-57.70066621531514
46.43632444960571,72.48190045912
164.64606038595937,-34.360182924852445
12.730256295936183,-7.2060888998878365
160.87947217989426,48.41033461429759
100.2850585318157,-77.29123654105081
17.540712947267814,44.01478941388073
167.45112988634583,-2.647674106901343
16.110564062458916,-38.86111758801915
121.2037782175995,75.44921012956483
158.8186730807211,-53.50182357904523
12.744702529401378,12.502712816833766
165.76628392143795,29.166518334047446
35.79999397049233,-68.60379026702802
27.64877823938195,62.66130911591507
166.64601866182312,-22.3364313765885
13.067628640539716,-19.38301251933212
154.92216374303268,59.991857389784414
139.42234323309185,-71.03738703036215
14.485601749231222,32.123371029629894
167.59754995151013,9.545231055247703
19.43995376042388,-50.745515300426234
69.26086995148897,77.04211467011888
163.62927870514648,-41.82935230170091
12.136728176932923,0.3210926153691002
163.8512645914041,41.21133883501002
66.50836430057939,-76.8839394767452
19.492302498260788,51.396982845557815
167.76371961892693,-10.19373427553977
14.113256610155446,-31.520399230892576
141.28716637519622,70.71002667211435
155.05273068745595,-60.70387223978651
12.722411857552315,20.0512026368194
167.15864515791785,21.734530862481975
26.16561416761949,-62.273152589682844
35.59644809236681,69.41680747638685
166.31866658167723,-29.87020539993609
12.091718010159981,-11.889927552262588
160.17092353845527,53.07961832375902
120.49272613422427,-76.37719909454516
15.302473387248684,39.62113924430072
168.25451631808738,2.0125213001884807
16.21944416320443,-43.563186454780684
104.07402948281495,78.01956016464679
162.020157036631,-49.257242700232425
11.755567235139646,7.875872890443578
165.98785038384185,33.87717975882946
42.36488075103901,-72.75067949116314
22.59089069892301,58.684188242839305
167.87039223632215,-17.75466590719376
