143.2614621425488,76.02616429612355
164.15095224115996,-58.04040191923483
8.693621366527402,16.292264856585756
170.7259894592894,25.979441852915734
21.891693525232654,-67.25863645783716
22.12161984878488,67.51258780511338
170.72383591414328,-26.251248115638315
8.651670667178822,-16.022057208976843
164.34226671548427,57.78777915950867
142.77443205135566,-76.27354530000306
10.276993606265801,36.170489568139054
171.65972958513746,6.039505335324383
12.412490099973061,-48.07299781623831
82.84232737863987,81.70672254102537
168.0755193993619,-46.02780597930556
8.290706434334234,3.953073532093126
169.4810985894321,38.23865097055076
42.91148828247926,-77.89842495813646
14.722197378413489,55.78405973312485
171.50321816013374,-13.941089045623686
9.359174436430479,-28.33274834077817
156.0454367571176,69.46526464673123
160.04514334652222,-65.34458393827232
8.993047608659909,23.909852291261203
171.34163255405792,18.380543998327166
16.55682727864011,-60.07935880029394
31.80970178787016,74.38576829901929
170.13051448510737,-33.84354326738023
8.284146878785293,-8.399740777908908
167.13859516073094,50.397842264565995
112.50121152048995,-81.19433229217806
11.315662563217435,43.722278337359576
171.82416728595192,-1.5944356960014499
10.749442997184062,-40.58068129459677
128.7763549177011,79.57692080237607
166.25898575914505,-53.51352929398322
8.318018075176928,11.587488939042435
170.5356433365769,30.6849903218878
26.52714097499062,-71.63641412603862
18.147982173902694,63.14434433127695
171.2652902288835,-21.564974992925006
8.680108502346712,-20.738753993659273
162.38112032136198,62.36033654867191
152.39850815618686,-72.38594374636621
9.499423244713348,31.511710726341096
171.75855722092297,10.760466392913719
13.379047943614475,-52.71820175418654
54.65185446441362,80.13480764627448
169.23027994148637,-41.40956770392496
8.075008869487288,-0.7655001618734222
168.9846028896775,42.920375939178676
62.397139060416684,-80.95318076706218
12.88060222379219,51.231006321969254
171.843900683616,-9.23171427221558
9.591162120076806,-33.035981538638204
150.200898266348,73.75805456567309
163.377059923087,-60.91882722216325
8.498937773539254,19.216925234615267
171.28253700010177,23.09651078406535
18.886016727254965,-64.62805151321541
24.274972191783615,70.30778308254015
170.83729674697815,-29.17543438745282
8.212131262488514,-13.121492560590186
166.0217939076668,55.03332489482098
135.29922075509668,-78.68038257891855
10.278315985177947,39.090449980238844
172.01227038179672,3.126523798269885
11.321522848675027,-45.25742947947633
103.19351818778705,81.87213031356136
167.87867415572453,-48.93821039553758
8.009965887549376,6.874003231619577
170.25846198663743,35.385530268209806
34.05457801558239,-75.8081570227806
15.32190769467632,58.673074732921584
171.71618124082642,-16.86598998295613
8.77116970881314,-25.453641367969674
159.58393838313546,66.87881022426217
158.40061722984078,-68.17326121671884
8.855828111571773,26.83510758831958
171.80370073509013,15.482635670809815
14.67525180754818,-57.34225804646547
37.197915064826454,76.96216210618103
170.1654711810311,-36.76557895476015
7.913601265752328,-5.488432202288398
168.3263317743185,47.59148870133367
93.53120246596929,-82.17086848607927
11.447521824613055,46.63650815816198
172.1212897493726,-4.514583955995481
9.917843096438745,-37.7334358230257
140.27714302675867,77.7509200988421
165.79860841811075,-56.410814638734706
8.08769686207215,14.51243802529178
171.15784021171459,27.809975147475576
22.290190438167624,-69.10734895381407
19.412237772928396,65.99702890460433
171.4241963229501,-24.491084276853133
8.194152839280154,-17.843717814843433
164.5085523945053,59.643765945458526
148.4735593273906,-75.07055278569203
9.432571302192585,34.435512899791355
172.1476628936676,7.85102921428863
12.079075198505828,-49.92213564601878
69.93104486182871,81.78121120313058
169.15343619015133,-44.32700130283016
7.761561609596901,2.153675683727115
169.87706316044404,40.07948401958705
47.437258014538024,-79.52657245811744
13.228187487996108,54.13485466868387
172.09086195855215,-12.156523019606059
8.931585972248705,-30.165342630791468
155.3747876891897,71.3059406506126
162.40190338556343,-63.78910280825948
8.3200567237859,22.143686659527706
171.7939747318242,20.20456642969727
16.45485333753438,-61.936214643336996
27.17319561671325,73.06315224961176
170.93242691965008,-32.10073491367611
7.803754933052238,-10.214125242001261
167.45320533916038,52.2488644994221
124.06672754941559,-80.78978759142612
10.308174807903674,42.01059038752895
172.3421264559511,0.20851038908575414
10.360295161141662,-42.423441271097325
121.97016489133651,81.0353280902081
167.62341152730144,-51.84734636782409
7.746901226155482,9.798485887027741
170.95914018206426,32.519573758514156
27.593667894769535,-73.46285738411572
16.073723893213135,61.55650339057036
171.9136314549086,-19.793211233954054
8.232388382230104,-22.565013855440927
162.39682086270858,64.21739444874856
156.23295172388555,-70.97618498376212
8.735411195109762,29.761668614181673
172.23222336567235,12.57753704264622
13.088259742847148,-54.57104958411318
45.170429869083534,79.36318719456968
170.17608447413463,-39.68802178087104
7.567114278353805,-2.5717704810035995
169.36583797257333,44.765046822135204
72.19801011219114,-82.1222913489286
11.626430727407739,49.54996530979741
172.40008537905723,-7.4385566688486415
9.171699255262034,-34.87249573862657
148.54298742838088,75.5596258824603
165.22190388847724,-59.30426718697534
7.8728211223688405,17.439933550914162
171.726132332066,24.924896761637214
18.988158705418492,-66.48424445705119
21.050340431462203,68.83278307524125
171.56742324610747,-27.41869032938783
7.744429931384359,-14.941087536501858
166.28190863796235,56.88790022731838
142.8253453744029,-77.65093329318498
9.38679914154964,37.359922647205636
172.51114070537128,4.935907777639414
10.94975018007409,-47.10400244755648
90.53934882441675,82.59908318236678
169.0382933547407,-47.24403656189329
7.467256279444563,5.076955950470963
170.67381052273345,37.223930239061346
36.619135488378845,-77.5659766938816
13.665716769300795,57.036085887624594
172.3222467319065,-15.084111969789399
8.331261957882713,-27.284055399771542
159.31756780794655,68.73241020471808
161.1551727609762,-66.64809994928493
8.156069212717197,25.072138622904333
172.26614760357663,17.304605618494662
14.455251612364194,-59.19839583646338
31.22286891768263,75.75527042328892
171.00900194509495,-35.02682732447343
7.422786085463223,-7.3007321275336645
168.68648983280474,49.43995861983718
107.26096943914122,-82.35049541925389
10.369566587166164,44.930623608228004
172.65186175378514,-2.713895935604489
9.506861340065928,-39.57368974073192
136.2973138967103,79.43045840691329
167.2978847146286,-54.754719288831005
7.49972475032626,12.725990604101316
171.59443122902263,29.642332617601358
22.790680808340177,-70.95550794343711
17.025786800096053,64.4323438316033
172.09668806810106,-22.722321768768364
7.736297987562582,-19.667925939960313
164.67527000964319,61.50119036580837
153.28432876574948,-73.73982298258389
8.631618332983285,32.68919741316743
172.63132907926888,9.666059838555537
11.73349588440927,-51.772495689082575
57.418326087345434,81.43916828502495
170.16040948692688,-42.610592419142364
7.241893726119619,0.34958123379880784
170.2832069516989,41.921572773953116
53.6067576757002,-81.06393421342503
11.860778660880122,52.46226835481684
172.66251314007386,-10.365801620788778
8.49801673935018,-31.999572568935893
154.53187268919947,73.14385271426917
164.4955540090263,-62.19258097140745
7.672084266235191,20.369523628250274
172.247853548498,22.03088862581665
16.36006622635664,-63.794468129404834
23.22818595027853,71.64360962396809
171.69547546767845,-30.347437216889478
7.326387576510297,-12.031713547017839
167.78013111516853,54.10109787360018
134.28747424044082,-80.04512308665691
9.363249515490658,40.28465830770603
172.8520331349001,2.01579058122844
9.959743229642822,-44.26735765226182
112.68153094693228,82.31763242993432
168.8789712665806,-50.16035980397957
7.189958225218916,8.003767012121118
171.38989293960282,34.355619025376484
28.951930158625938,-75.28216710347972
14.216428796277114,59.933827574533154
172.53953338165022,-18.01400827311133
7.781916087205448,-24.39333888939249
162.39277761592135,66.07571988521191
159.5282902963609,-69.49099144777496
8.00620241017563,28.001905694660035
172.70409195266748,14.397522126994478
12.785606064588794,-56.42511667347252
37.156126675024026,78.3398494320146
171.06649722247496,-37.95342066663126
7.065904829434178,-4.382028593453497
169.7596730729835,46.610794163716214
84.91128022579196,-82.98479994817602
10.466530712116713,47.85027347773628
172.94379505676403,-5.640099941296987
8.74366660617835,-36.71031316863758
146.38539525885002,77.34528481130714
166.88581759674128,-57.65972738122623
7.266795741190312,15.656023617813277
172.17371945380148,26.755126509755943
19.13069471760614,-68.34138371782333
18.250324621656226,67.29762599441895
172.26634957856436,-25.652925768730604
7.277305340146118,-16.76332060910082
166.5524882880725,58.743718374966804
149.104466555985,-76.4398692610188
8.54449235876481,35.6173890369934
173.0046480420584,6.748948311548569
10.564251158984119,-48.95159242574247
75.9966311290175,82.89795098684799
170.11577093624098,-45.53303191369489
6.935424301311141,3.2750057435157585
171.09908370359906,39.063490707362746
40.05021242018925,-79.2898571159408
12.16196242307551,55.37298313540333
172.91037178838565,-13.295804255584105
7.886090582541286,-29.116105117855863
158.9765425178364,70.58624781192734
163.57083116149462,-65.0738952408525
7.484293296206343,23.30079160526445
172.72924146521328,19.128950084182797
14.227695656077547,-61.05580701091352
26.224811157313518,74.4158404028019
171.8086904733315,-33.27700287824957
6.93604583817568,-9.116371539643241
169.06136549073355,51.28940774866804
120.8459212591437,-82.08155445863261
9.363577001085357,43.209464444806244
173.17306847641373,-0.9086826441209138
9.084559726315758,-41.414978098581486
130.8190547498446,81.0385284654191
168.6675375210496,-53.075638359141166
6.927710474086698,10.933573660041851
172.03759801619148,31.47613123878206
23.423660355873565,-72.80241597668319
14.913562427454929,62.8268913573277
172.74408728932116,-20.94577431961292
7.27656039692614,-21.49425756125797
164.84421646526053,63.359908393938305
157.34535101450356,-72.30989807601624
7.869814030861284,30.932646705401783
173.11218477187938,11.484126325782949
11.372447348027615,-53.6238197632628
46.34238619549932,80.72596957698701
171.1040293087319,-40.88025379663669
6.730149105410326,-1.4586777501588457
170.7021009569889,43.76458756901197
62.22135426722697,-82.45392899664944
10.604510467168046,50.76926580500608
173.22004578669737,-8.569545869365701
8.056511345330883,-33.83506301516707
153.45647748866418,74.97743347371879
166.3643666760813,-60.56159327366211
7.046591307979912,18.588126448981043
172.70487204660395,23.859095747363135
16.272309625719686,-65.65399047659498
19.860360188131217,70.14770507958882
172.42350700834902,-28.584661764725002
6.850579813277476,-13.852046957559853
168.12287141482975,55.95430313521865
142.85723939425714,-79.02890117295813
8.47432828282686,38.545970448398
173.35540159712073,3.8268901394765504
9.54498800470162,-46.112110511241085
100.1357597547415,83.32067222434956
170.0385333619492,-48.455096299313816
6.645416089970121,6.203926752249244
171.82999805549528,36.19275851545115
30.72038996282649,-77.0907267735978
12.545731496202869,58.28158356983525
173.14533276516667,-16.22808545247593
7.327016597026725,-26.223322719409143
162.3659206830974,67.935175866138
162.3738202800379,-67.94541797354827
7.308349743980223,26.233355095507502
173.17564814061302,16.219973976508733
12.467466266994828,-58.28018566438693
30.54025377557867,77.1242885567834
171.9072271991213,-36.207098296924976
6.569893231812479,-6.19577536355924
170.1691634503086,48.457308635180034
100.2092751938476,-83.41813018863877
9.390090908519635,46.13410862942349
173.47671891391047,-3.836914935721861
8.304802804674885,-38.54907350542991
143.49396039295317,79.10653821008361
168.3931570310857,-55.989498024200856
6.678697031008531,13.865876432436444
172.6270615079796,28.586801447460477
19.322923022576703,-70.1992643953435
15.80617913900898,65.71356884122854
172.9371844400208,-23.879006594916856
6.809239898144974,-18.587754189532408
166.83711819678916,60.60058697827093
154.3042193155957,-75.09107019837955
7.7463905223795155,33.864054037594705
173.49426469442486,8.56516034328919
10.161687886333905,-50.799901965631676
61.202330611317265,82.71507951598568
171.1202708908676,-43.807093418987606
6.412848871626539,1.4687024548459415
171.53673478023302,40.90385851126576
44.80546490082255,-80.95960983717218
10.790890397775579,53.68731540481006
173.48257479065342,-11.501714231970666
7.433786321836629,-30.94939912104624
158.53950238906742,72.43990614363824
165.70060124833893,-63.459251956449215
6.837679011096839,21.52187453552946
173.19454532808658,20.95524065017231
13.989347832440194,-62.91432653423818
22.0421412488552,72.9748687429679
172.56895511422576,-31.51720194287843
6.451911408618275,-10.934878099400912
169.45460050327313,53.139552332118654
132.91989960390583,-81.40543925014319
8.421719546236806,41.47469927752563
173.68647726428856,0.9005248211729495
8.648262715580056,-43.25695493699217
123.02163091953018,82.52798599550685
169.92376416606783,-51.376549143786605
6.369759240708919,9.135805030708118
172.48933621130803,33.310986226261484
24.23424625630907,-74.64709904886149
13.034341223935265,61.18738959256444
173.36897094574857,-19.162199875310197
6.813317670475545,-23.322292581751
165.01767020513842,65.21978155229088
160.7872400120215,-70.80272015679473
7.143231739461772,29.166865223834005
173.591707733308,13.304767826816091
10.99197592095578,-55.475840264272804
37.13510488060674,79.71807921635799
171.99104585945975,-39.13746664650258
6.22480073099737,-3.270586940485523
171.1366770769484,45.60818990878135
74.32731411298407,-83.59887297735163
9.445962729561026,49.05837714420656
173.76525105579367,-6.768347528643803
7.604924777053068,-35.6714352939598
152.05550755697405,76.8043116039713
168.04076465724464,-58.901488531166464
6.441208888599285,16.800209616801574
173.16672727271185,25.68877521809091
16.191435098326895,-67.51466033045362
16.96955918972799,68.5912661898273
173.12003429852126,-26.813334815031798
6.374833138742226,-15.67467499384644
168.4856720184162,57.808232036187995
149.84808046329113,-77.80845625993918
7.6355496306403365,36.79585295635325
173.85373123325675,5.641309764008416
9.112803563986846,-47.95736936806554
84.21916107846454,83.90405133210002
171.11332765738965,-46.73373159348738
6.111569503014445,4.3995338006483955
172.2817762021801,38.03061922762762
33.09143854427147,-78.88266243270533
11.03581665089677,56.60410686580956
173.73322166367657,-14.436119406265172
6.865901315575619,-28.05455952850257
162.31198673169425,69.79562674189013
164.84544634757577,-66.35115831258108
6.638690177596519,24.456876201602185
173.64842377586146,18.04445144838199
12.12937784223366,-60.136031607946606
25.122851186695478,75.76535484323264
172.7034017561986,-34.45025154179069
6.0775954599551945,-8.012524970589487
170.59786959139166,50.3042687145651
116.35483615409322,-83.33720114636587
8.387625964857973,44.40336233015354
174.00049250377324,-2.0295498784858657
7.8525813264149145,-40.38840907878816
139.4702890086082,80.82860459299921
169.764728867765,-54.297150862403335
6.106483025778163,12.070135524778573
173.08805758692637,30.419521788228977
19.578057247748593,-72.0576508646936
13.660136837906382,64.08946455326166
173.58279445362362,-22.097734732455226
6.338655056062111,-20.4139555065838
167.14029378322644,62.45830876147728
158.61429986846466,-73.63831282164364
6.9879764963506386,32.10100600808146
173.98147138122854,10.384070141589662
9.738123836270148,-52.64861996347259
47.952510409839334,82.08314966585861
172.05987622573912,-42.067882338381416
5.897949471314718,-0.3414238864703063
171.98953091742942,42.74467108912577
51.6747006653456,-82.53798936077372
9.535532225877741,51.98206906221571
174.04077095176083,-9.702456390655474
6.972318112489448,-32.78354295489098
157.97497384135445,74.29282896426083
167.5889205599782,-61.811028483758456
6.213611424662876,19.736139755296104
173.66369885648936,22.783051999738223
13.73607468061331,-64.77378852958388
18.52491155786383,71.45580643033249
173.29380296160565,-29.748421234997004
5.968893292331258,-12.755788904956358
169.8705454746881,54.99009382191328
142.8661304177457,-80.40737427442325
7.537048326309945,39.72780092869415
174.193627311455,2.713212635279308
8.194922398328886,-45.099262751905016
111.65394752729138,83.81164725738383
171.0805583347264,-49.659982445358644
5.824062056575536,7.333273660712048
172.95183342424275,35.14650778848161
25.29198650031589,-76.48811436353427
11.353487849906248,59.519264955335196
173.9737400570638,-17.37230782595864
6.344853237962141,-25.1516122595994
165.1985924043292,67.08067541401977
163.72269189040279,-69.23493722646994
6.4482927390842235,27.392771855391246
174.07140862023493,15.127531109747828
10.587291358297488,-57.328274206988354
29.724216760305318,78.49228560543676
172.8274755857324,-37.383548278829196
5.724337755628313,-5.0856469558900335
171.5903100582752,47.45202753146589
90.61653120136178,-84.34688241837833
8.37347315895501,47.33177372950977
174.29984999854247,-4.962773010881175
7.140884517771857,-37.50830364709621
150.17760785679664,78.6206714852728
169.55211499431687,-57.2166428557742
5.853717702655423,15.00644517890401
173.63523025457215,27.519514014879558
16.11729999386547,-69.37636322576802
14.471804487034266,66.98643681039835
173.78827481813008,-25.034308821558795
5.897602851797913,-17.499153015245376
168.8737577583803,59.66262122026996
155.5008138536849,-76.43850786093135
6.841662399031609,35.035493803969494
174.34851705653753,7.458562947167436
8.659435794081482,-49.80278771468355
66.5926196340744,83.94439177401986
172.11316975379862,-44.9981499108357
5.586768875591695,2.591134651175986
172.74781776564197,39.86881885892109
36.3963215690191,-80.64774736022375
9.664768967137146,54.904987798031
174.30526536326346,-12.638749607420433
6.396644994513594,-29.88664116810714
162.2249188268681,71.65693482115135
167.00619967219913,-64.7173134576207
5.994311827835088,22.673264497370504
174.12401129480494,19.87051747258597
11.765753148961885,-61.99241599755995
20.679565604189186,74.29998867400013
173.45963776120962,-32.683960052728395
5.587520036331756,-9.831802363669771
171.0499838052472,52.15133461764311
131.0037460597094,-82.75857958000154
7.450797702007493,42.65968687715667
174.51670902661914,-0.21853362656450542
7.384155379824625,-42.22794053556333
133.59866505911435,82.48372480474073
171.01830737406502,-52.585677683053795
5.548218403433293,10.26941186964419
173.5587696740922,32.252883422349164
19.915479014863887,-73.91625474533475
11.764261033780194,62.43230711099396
174.20583240729994,-20.309856605976087
5.863895847871173,-22.24149407754644
167.46775457669827,64.31667620580818
162.20772439304767,-72.10670255442257
6.265162228736454,30.329233310865874
174.46776837371831,12.20521282116398
9.288864830017603,-54.49741495841012
37.13998874764849,81.09677701919132
172.94173213453783,-40.31686176174794
5.389175281488763,-2.1548600531649345
172.4606205629849,44.58555164473022
62.0113317421083,-83.95211748490894
8.381299124353013,50.25977251421199
174.5867867481464,-7.898616706743658
6.499461315711197,-34.61813571370466
157.23466833433244,76.14422325869901
169.27280055291803,-60.1347230260437
5.609657653153625,17.944291280289658
174.1384357928532,24.611959278557425
13.462482757631118,-66.63402228130794
15.545905675845779,69.87617032251339
173.9868789316472,-27.97157174336675
5.485469814727894,-14.57864803970548
170.3144607290473,56.840711544780575
150.75074782415822,-79.17567043064302
6.703389684291598,37.97007675249875
174.69604029722746,4.528881423545061
7.721035400131066,-46.94152707583302
95.37229426421189,84.73575152000335
172.15002828882996,-47.92810268282525
5.288882531719775,5.526543547105804
173.42750707342054,36.98229739357191
26.709684280429325,-78.3231791692124
9.841987289477238,57.82692859247835
174.5606409233205,-15.576765398429187
5.869336472755075,-26.98179641741796
165.39093476097275,68.9424575963336
166.2448064215194,-67.61915420801459
5.781725050424768,25.611211675109676
174.55284366207678,16.951968102800002
10.15251232584865,-59.18081532654804
23.81656400315508,77.11030634783143
173.6186948010565,-35.61967683406337
5.227254887591569,-6.903370683983739
172.06692091275633,49.29572831219148
109.80710772721696,-84.53166615924839
7.376887422512074,45.59133033100754
174.82550580034174,-3.1533669568555114
6.66174505993185,-39.345271094845245
147.56085017628405,80.41990794195583
170.9214990541684,-55.51066026819466
5.2820294418410985,13.207468348606227
174.11232895882134,29.350895678207074
16.049764363480488,-71.2389910506105
12.298238554835738,65.34256341168661
174.43118561530295,-23.24837244717611
5.417284190391203,-19.32503971986171
169.29365451413,61.51718394266369
160.08298154895772,-74.95961479456363
6.087949236761802,33.26596315367184
174.8412604931392,9.278173397121316
8.180472510025895,-51.64799614327485
50.262575823782726,83.43099895044062
173.04665829053965,-43.249992840450155
5.069408813655427,0.779256879248588
173.2310380467655,41.706961179670365
41.245993878543494,-82.36660611111124
8.413973631509792,53.187219439790766
174.8634189590175,-10.836583336130936
5.917158934554839,-31.719153922202775
162.0958589353958,73.51895505767689
168.90782491371093,-63.05100625069336
5.372524238673557,20.883260163916162
174.60407911491265,21.697736468608117
11.369476333177456,-63.84907849931345
17.009680598072975,72.75511045468872
174.18010458312722,-30.90920318143995
5.098156854237647,-11.653140750195966
171.5304947978998,53.99814055070046
142.84528588106343,-81.78627800845332
6.5722583831603325,40.904534186355555
175.02693038313103,1.5956212910996184
6.896290280774894,-44.06727164068817
124.54176971569896,84.01522569517279
172.1690976320935,-50.85760107481279
5.002059575813528,8.464288315931437
174.04145425261626,34.086474375859055
20.364750596852495,-75.77469604391287
10.078990562131995,60.747659186723766
174.8087627972462,-18.51607057591759
5.383213566673337,-24.069939005917295
167.82697392581963,66.17546398416789
165.22858589953566,-70.51467311001834
5.57423650877266,28.549638483389938
174.95468728654254,14.028129856514221
8.808248709143456,-56.34592642466743
28.71702849450476,79.85847861995964
173.77217141523337,-38.55532789389142
4.884994398955287,-3.971106770946233
172.95361709214393,46.426103264893264
77.76836127381456,-85.0579227818402
7.315623874642197,48.522580433736444
175.12237350237686,-6.090756621931649
6.01276006134721,-36.45276613098732
156.24066947940932,77.99287270762194
170.7830038509615,-58.434775112562974
5.023544700287474,16.146991274098543
174.62060370972068,26.441535228203442
13.161368141776103,-68.49484644000593
13.001703067426934,68.24903392032307
174.65150942848624,-26.187490695572055
5.000074473975294,-16.403004076935485
170.7927871687436,58.69105298048474
156.93498453477477,-77.7804811112926
5.91524107311899,36.20269406636326
175.19523110629638,6.347043557518376
7.222538401744255,-48.78334978511337
74.64445094437126,85.09186403970347
173.14267502070538,-46.182772873771924
4.762544327920328,3.7161573514988424
173.91904968722739,38.81794341215727
28.682440463790673,-80.14839293023088
8.475533924618437,56.11399255593428
175.13178454078565,-13.776203334995063
5.384799901652402,-28.81242036172589
165.6001263594517,70.80499490149052
168.42889117313754,-65.96495722035188
5.1405266491496855,23.82296612579747
175.03762847309747,18.777633350179048
9.680315600713877,-61.033123369862416
19.090179341478805,75.61686095968797
174.36952186939993,-33.846912159645015
4.732041530171819,-8.723280677489857
172.57110874737353,51.13889261932512
128.1748038444257,-84.09935278426924
6.447341640947704,43.838675948378764
175.34383556279758,-1.3406555456911475
6.16453287246604,-41.181924538050374
143.71514454575004,82.1895050251658
172.16840659768658,-53.786530463431156
4.724169602237684,11.403882526021679
174.60013488202162,31.182496967125694
15.988686093471978,-73.1024415142758
10.39297575762571,63.66688850756735
175.0514945498077,-21.456259289045374
4.932197026373597,-21.151894510476048
169.753644305979,63.371598569626045
163.8287851241034,-73.4006884925692
5.370159285034225,31.488230655263383
175.33348059551196,11.09967249812633
7.6706753784501975,-53.492593586685985
37.17976047319555,82.47586757545727
173.92134635077926,-41.49069958108255
4.557916870283223,-1.0355877902786201
173.7347447760461,43.54463048993796
48.85285489488779,-83.99856946585713
7.267588777016456,51.453314763722496
175.40954275895484,-9.03020015085076
5.425159628623392,-33.55167483389544
161.91136989757715,75.38152608802484
170.59261534478617,-61.35785477930133
4.770831616395673,19.087555614075814
175.09038883638178,23.525671583406467
10.931316837217045,-65.70572514493408
13.949419663832014,71.15011658233797
174.86857967104385,-29.126874432879003
4.6079653838190815,-13.476079079780078
172.0454042438786,55.84428465682967
151.8853025425165,-80.54054274514725
5.745514513658595,39.13918804318828
175.53269810633728,3.412415799503371
6.385279786514699,-45.905982955750105
109.9226842704469,85.29968522981743
173.23013801659033,-49.11506288642107
4.4662407078653805,6.655323603539195
174.53859966229874,35.919870735856506
20.973226930749586,-77.63242981493055
8.571713056401176,59.03998083742934
175.3938849662089,-16.717033490123512
4.894746176215814,-25.898856043882155
168.227896179845,68.03441782832974
167.79199797752574,-68.87576923902441
4.911818709692535,26.763050415203576
175.4438037046857,15.852366550989995
8.289363306962164,-58.19375324327168
22.232343741366172,78.44870350343726
174.55682361557265,-36.784436180051564
4.3838830101683754,-5.789675989346932
173.47270357492354,48.265901661618805
99.79388211125863,-85.614595014278
6.3276516296256835,46.77234159233223
175.64922025423158,-4.279416687133219
5.509482294176552,-38.28700801729368
154.85891214242068,79.83675001377588
172.14511850063693,-56.71479834335975
4.453139257185242,14.34486578849763
175.1121865897049,28.27134702042524
12.822853705145311,-70.35606024002414
10.80985694936132,66.58421306588309
175.29074115866305,-24.39695189865955
4.511082193796036,-18.22840749478957
171.31351728519527,60.54072060398297
161.81024207476815,-76.27133700414663
5.167682846023324,34.426701532311526
175.69271875730172,8.167220525480223
6.694675515119955,-50.6243007207385
53.79366653153785,84.76205995802998
174.06763179086653,-44.42560740466572
4.243419123357583,1.9026397370386303
174.4294835428418,40.653015963219225
31.57688505118459,-81.95642845851526
7.2337295389177525,54.383437922991156
175.6891644259168,-11.971220963538292
4.889112878115335,-30.643051434928154
165.83387440200906,72.66814895737589
170.33532952520312,-64.27969632154355
4.52193262258479,22.0287618665223
175.5274532551423,20.604081330571635
9.161443711564152,-62.88480924599313
15.270097862309507,74.04304313036222
175.08428909881303,-32.066213478057996
4.237170536069309,-10.544906587249264
173.10832057813792,52.98108358589035
142.7824610264845,-83.16553565658603
5.577075119575109,42.07523541483884
175.85642174876457,0.4748504124197149
5.64587931460211,-43.01782889125693
137.63108277736083,83.90284367669958
173.30933564604953,-52.04675259769553
4.178261571935206,9.596263809505391
175.10095408013447,33.01388406009986
15.93391267842266,-74.96661761527815
8.710800811073492,61.965074542128384
175.65172832724417,-19.658655508853045
4.440568807979858,-22.979274676764884
170.26442229738484,65.22549217595312
166.92503523681384,-71.78212914302726
4.6844490880840395,29.703180173776495
175.82672583360778,12.922596764479056
7.123759863230752,-55.33613597004328
27.425473600177277,81.22164640223268
174.74388923601964,-39.72154015034166
4.050742464764132,-2.852900585424905
174.26272134522785,45.38138488617976
61.71926691783296,-85.44823757375258
6.212093747639583,49.70539943200721
175.9454166736674,-7.220155939088354
4.9181318061160875,-35.383767474435416
161.65009973909747,77.24445388272427
172.09513648343216,-59.642330422398366
4.186908678931079,17.28680211818366
175.58481463884146,25.35388168772918
10.439054303428367,-67.56201094317947
11.370409142798302,69.4990190975659
175.5284975281554,-27.33779384803566
4.115362083408924,-15.300159477886996
172.60201554552535,57.68931573844672
158.6965173510514,-79.11456760914015
4.964809143524562,37.364790912382134
176.03554429355563,5.2313615251390475
5.846841706867805,-47.743624050664984
87.19182588753598,86.08482666979954
174.21264348391486,-47.35989494720336
3.9390605195530197,4.843056036841272
175.05297056543316,37.75263189634766
21.821679153546004,-79.48859585993915
7.215500814944301,57.31287981539594
175.96335411432415,-14.913366482605024
4.396495978329587,-27.72780434733777
168.68408050162105,69.89323752817991
169.9883041103904,-67.20002146217809
4.274817854743164,24.970234845655437
175.93675085489005,17.677469412672348
7.723662579219483,-60.04043814652834
17.204737924259693,76.92257847736823
175.3007096366103,-35.0052231813602
3.8843143962129725,-7.610088228386302
174.02276520235043,50.10448610169048
123.66301879230733,-85.41664720323918
5.4079763951422075,45.01065359243669
176.1689660548832,-2.465119925823421
4.986565723339957,-40.120414867544696
152.83842134735474,81.67212157780864
173.3804830984821,-54.97775931636689
3.896429227326576,12.538509880317555
175.6153308388203,30.100952713412966
12.432986035946765,-72.21742953684613
8.905107235287772,64.88914974214387
175.9073756403864,-22.600674706521122
4.016794237479892,-20.05440795068573
171.88671218923108,62.389253701197426
165.7014739121322,-74.68171872144013
4.456301529684836,32.643047185464326
176.19003767748578,9.98894034014955
6.1318282416270895,-52.46390704749606
37.27154772137218,83.85527150933653
174.93286852322362,-42.65801498730663
3.729914966587168,0.08650048421034925
174.96222705051392,42.48706074650874
36.161591955334494,-83.73171305888755
6.099402193759837,52.63774540382096
176.23467305099442,-10.162390746870898
4.379950945757135,-32.473245099652964
166.1035434576806,74.53176908743673
172.0124540979305,-62.56906495249773
3.9233858175835468,20.22927849325313
176.02409969229342,22.43086358765073
8.58399983759462,-64.7354139270492
12.142469698269787,72.41028954536796
175.76690552172556,-30.278454380114287
3.7410864238481607,-12.36778258856023
173.68507251474782,54.82181454032628
153.37298361440955,-81.90150376230007
4.759270165564056,40.30226355162695
176.3648234141041,2.292652556674637
5.101938229355861,-44.85251996648719
127.00466638408571,85.4943849615699
174.35829884215565,-50.293432484309584
3.6425118215664996,7.785165077824533
175.6173236345043,34.84460818111669
15.885266272516322,-76.8314271126111
7.215092065545442,60.24159349977657
176.23423769804663,-17.856206528593663
3.940515379380148,-24.806732330313412
170.8400681688709,67.07841648358419
169.51514890566827,-70.1184031703548
4.027330774107725,27.911622369446714
176.3225866382985,14.746485243284233
6.532103501989355,-57.178121275627554
20.25962754306448,79.77756580402949
175.52017127523163,-37.94364286418348
3.5463458443985565,-4.672192913111002
174.81933024934511,47.21674798001669
84.08299846596037,-86.48145706552175
5.2359084079841205,47.94528542261134
176.4727537494444,-5.406986617552539
4.393284575551078,-37.214977013392335
161.27602606300556,79.10747916537439
173.44371072650213,-57.90802668933036
3.6185788075070042,15.481615657662006
