82.89136891711404,38.86606297035284
122.49408919551549,-23.44159393735169
119.44122137368802,27.346877233029254
61.70478221745214,28.553901896650313
99.07091701798538,38.52489720377038
73.5540677257735,36.327968173802105
126.20874219937022,-16.39370208653887
113.01726667087378,32.88240258288612
56.65664048741698,22.15902305717185
89.08135289526452,39.430083534173434
119.40793603753457,-27.42007395868023
65.67332185630782,31.98603959282895
104.85595942265256,36.953521560388424
79.17727980906831,38.16597276869647
124.13344317263241,-20.847064977225067
117.22760741351085,29.63158904697405
59.5426256694922,26.24625852554709
95.32022036067372,39.15996984362675
115.64901186131384,-30.99781193337395
70.32393756788078,34.89102178393056
110.11818629371773,34.66278673888255
55.134540601565476,19.507991268716705
85.2240755761499,39.235265687944754
121.44425287013826,-25.03509258057705
63.09285176413037,29.960525467610527
101.35473716839735,38.06875179723673
75.61274127002964,37.16822746744272
125.54054071224624,-18.143990093925762
114.74936403998585,31.74472881149084
91.47566562229113,39.48231230267919
118.10095992552547,-28.877037863015897
67.32923580771258,33.20846687521731
106.96735517109872,36.20914616095624
81.43060536411254,38.723981308066705
123.23397482190684,-22.51084346397071
118.7054060163551,28.29843934961405
60.769351651951474,27.750154037998886
97.67762859705869,38.89345430500593
72.239564096051,35.89007356665078
126.72435533051726,-15.349560904804889
112.00537593926951,33.66269353657406
55.961101155123345,21.20261213225181
87.59644846950214,39.484954468870086
120.29668770022184,-26.58261321195474
64.58497450507215,31.3033405893619
103.58460207929997,37.49788389323055
77.75692113200243,37.90565842502777
124.78535309563549,-19.866732917217462
116.38674916634615,30.52586799556057
93.87226339954519,39.41173125645319
116.69085672526315,-30.274606691187852
69.08904366865804,34.352035368560465
109.00097098368234,35.361183557869936
54.52551603498247,18.50541686186023
83.7441845349918,39.16728635507666
122.24076804564861,-24.136134281768456
120.08768474157013,26.897954994038535
62.09790759599227,29.198943240959895
100.00047635948366,38.507225028478146
74.25107525870959,36.794986717715474
126.1074313883856,-17.120793244992058
113.80134606642682,32.57257008463116
56.87933156188076,22.86227417731911
89.99466765970845,39.6128797815975
119.04887975249544,-28.07917987999365
66.18206498414317,32.57663087959777
105.74989513452218,36.81594835781169
79.9785077649099,38.5350945339875
123.94055534086,-21.557907231865197
117.9281876125625,29.231139520678607
59.86834765996121,26.918082090902846
96.25652829834185,39.21854465761786
70.9510795425747,35.41074888708339
127.20917974841163,-14.289756083667433
110.95017745398712,34.41450758667397
55.29843556745109,20.225353974555965
86.10589021801265,39.49229246464984
121.15107607047715,-25.718340864699194
63.53020408675866,30.587224339016064
102.27599908918434,38.003806950373246
76.35303236535397,37.60002955280097
125.40485515708184,-18.86684881233812
115.50311422082241,31.39775556513349
92.40422361349897,39.61770515219094
117.6985771064703,-29.51957150843894
67.88422302180619,33.77451278959387
107.84147228671098,36.02718076255851
53.94841513049161,17.48454287088894
82.2677317027002,39.05185403325547
123.00340706907058,-23.213278831934115
119.37333833757535,27.865796109310764
61.13740801871668,28.407107109702253
98.61420554990868,38.90389857112732
72.91236582877345,36.37861481309395
126.64288681405945,-16.080507825530486
112.80983212168526,33.374270138585096
56.16161873302947,21.912915464361117
88.50236165344984,39.69619619644464
119.96223042821337,-27.252622862415866
65.06762335927235,31.90937301420929
104.49264406947155,37.38648499874402
78.53833478987897,38.299751410293254
124.61406406238738,-20.58382104033314
117.10885785178995,30.143623896978724
59.00187269618018,26.058836954098258
94.81031079638655,39.49904968932762
116.24392860754045,-30.898329127240313
69.69053918019365,34.89098611306613
109.85173334257867,35.13628026609981
54.6683729178581,19.22825381401813
84.61323928126777,39.45186808115143
121.97111104156566,-24.82838614682524
62.50962421817728,29.83887558836997
55.5738971285518,-20.99961746205856
100.93178266434592,38.469836519333214
74.96843992952711,37.24973789541003
125.99224445452026,-17.848387257614124
114.57618748844914,32.245796988444184
57.11784317383606,23.56382069680196
90.91931321027272,39.7770759812148
118.67174647929636,-28.733890825596408
66.71084440947112,33.159569638279095
106.6402735859371,36.65919924375343
80.79817490819812,38.88910910623076
123.7323446117019,-22.267601690856463
118.61775522497572,28.81551391928392
60.21161625698525,27.586192732770844
97.198242860755,39.25749707759999
71.59889670820765,35.92000095178616
127.14721728914496,-15.02404914469843
111.77461971769075,34.14829257773178
55.477177988543055,20.94210042676004
87.00226851911123,39.731801485298114
120.84088863622563,-26.398526786835415
63.98678230470888,31.207871191711142
103.19681636536689,37.91922625825182
77.11321454665114,38.0184297884725
125.25477190892475,-19.589599487089632
116.24676079937512,31.034495192090272
93.34190780224883,39.7339547819241
117.27745007242068,-30.156807840903216
68.45965198401265,34.33184041463581
108.71028551274516,35.82642891804274
54.07061548833371,18.212295192407474
83.12207041109653,39.36359792844128
122.75688322776799,-23.913862661805183
120.02982114027299,27.418673504368254
61.52369556624202,29.059485587581726
99.55385904203318,38.894570323171045
73.60578172238785,36.855541946744715
126.54783349030652,-16.81230115539726
113.60555014610205,33.068498658613
56.37758725661587,22.621930435935603
89.42091374709273,39.889157797290835
119.61007368326197,-27.918748401615947
65.57007386440704,32.50835945358131
105.39818805469953,37.25566351637688
79.33888951667423,38.67933157342117
124.42780767425937,-21.300158149786128
117.82017976511514,29.745774006313276
59.320677770529656,26.737369113224197
95.75517033987929,39.56683042671611
115.77762619062558,-31.515800079683093
70.3127359300521,35.420114333680786
110.69565395104519,34.893072582446266
54.82573882564395,19.950853194717503
85.49798529209714,39.719380079656304
121.68483170523763,-25.518040136628155
62.940238447604514,30.473320053078112
101.86389255965703,38.41267443259576
75.70611663700718,37.691729497326975
125.86297878758172,-18.57623524131865
115.34130859367896,31.902313438949488
91.85446798671077,39.92236090975719
118.27622680087795,-29.383845408401793
67.25991169683994,33.73442000304509
107.5262769811426,36.48335986454743
53.50484638738329,17.17843963982164
81.6359328678893,39.22754472106108
123.50855241078828,-22.97586587441946
119.29601683205505,28.38498005887056
60.57273871245491,28.25024605250575
129.68993369319912,-3.140099307191458
98.14441135177022,39.276671083179025
72.2674906985936,36.41829730298717
127.07194527871724,-15.759521733175317
112.5908989753237,33.864330927455555
55.67101018885472,21.657959916256424
87.91254366979238,39.95340244152887
120.51338978557754,-27.075322202431234
64.46288271876344,31.822064744949962
104.11627679317547,37.81501177365121
77.89313438790275,38.42293623914958
125.0900657788843,-20.311982030680138
116.97989932820948,30.655197356414337
58.46463324213889,25.86179436912436
94.28782273231272,39.83080662280125
116.83727176488588,-30.78836343189532
69.05573088242004,34.87999368909571
109.57304905869547,35.60702231420233
54.20699960093682,18.94017574132328
83.99314597510585,39.6587642029198
122.49412508738504,-24.61229649343882
61.92852566231163,29.706923742029584
100.49562952324673,38.86537631051946
74.31982827858589,37.32036393635636
126.43900561954914,-17.544698650541765
114.39199875697385,32.74559744018381
56.60927025767514,23.329371821484262
90.35133139328741,40.06349527486057
119.2399072581696,-28.580641340203794
66.09260104528005,33.09987624788748
106.30037274930781,37.105476755289494
80.15831205133942,39.043915313766604
124.2263365444143,-22.01547111470613
118.52038315210685,29.332582154531405
59.656947437012455,27.412343830199546
129.8577798419154,-1.9806389514932423
96.70589736755124,39.614879879794636
70.95578301665893,35.938946387966084
127.56490705009554,-14.69095880553311
111.53206698732022,34.63173184435763
54.997844019720034,20.672952810704665
86.39782202385933,39.96940602061201
121.38163488107607,-26.204779968091692
63.390057734956606,31.101888594683007
102.79586473388065,38.33570702351502
76.46402101829015,38.120466235522464
125.71942182689745,-19.304084788326605
116.09625924872415,31.542360685698732
92.79927039304815,40.04844419851321
117.86200763272642,-30.028673475476257
67.82950736672147,34.30073679322409
108.40711038321304,36.28853745916882
53.620635743239795,17.911047420651975
82.49138131222493,39.54993511460002
123.26891024739129,-23.68241172031527
119.96270679707597,27.93981122271258
60.95202801615549,28.909889381407254
99.09406646985545,39.27593623689037
72.95693490819137,36.90515062211434
126.98318701744806,-16.495937648123746
113.39843306951319,33.562827015473026
55.8801846428824,22.372656802206468
88.83599874017379,40.156720624231795
120.16827139240993,-27.748391268719853
64.95879881767294,32.42939421502828
105.033479601681,37.691190101324715
78.69259295917779,38.81305678950394
124.9105013898291,-21.033732059767857
117.70215656114483,30.26012045910058
58.776402126650076,26.546956259296085
95.2410416316374,39.908029528580045
116.3777346619971,-31.413845562903706
69.67265069601261,35.41850780444891
110.42904509237329,35.36911193257874
54.35778509180206,19.667930228917196
84.88042927804932,39.93691347077747
122.2148450596435,-25.308275439839193
62.35221285783255,30.34904691768486
101.43855352869328,38.81624920971877
75.05448658468673,37.77258508302391
126.3162036387445,-18.27745497184179
115.16867945525249,32.405797408724716
56.85694118144116,24.03494862964102
91.29279635607226,40.218883787308926
118.85141556734808,-29.237944742320376
66.63547229769728,33.68349016715832
107.19835625844613,36.936004965816785
53.06630730196379,16.86442481581314
80.99627866443157,39.39302226275105
124.00939309029644,-22.729481694833307
119.20916564111693,28.904318743730695
60.01099330299242,28.083421273360507
97.66152607208019,39.64302964887976
71.61980548279618,36.44700094892936
127.49586459305937,-15.430877924052691
112.36033789934949,34.352446146325335
55.18492903302242,21.394286003079138
87.31209626158483,40.201542960073255
121.06121703133117,-26.888282091307204
63.85938933314921,31.72418375337455
103.72676410668015,38.238927966575595
77.24202645472147,38.53545073004535
125.56135083092126,-20.031679648020337
116.84062162271337,31.166190071519136
93.75282161409788,40.15505765294436
117.42877322508835,-30.667995791666495
68.41985858432936,34.858065555485936
109.28200447911154,36.07486008991765
53.75050275830172,18.643890102617558
83.36406635301407,39.85582105776248
123.01313973307433,-24.38694521343651
120.61758649261596,27.480285338893427
61.34980214799819,29.56476142965931
100.04623061944298,39.255188168970875
73.66727143116606,37.38006753148663
126.88075617215,-17.23305801004524
114.19667276184617,33.243999352654654
56.10496405691601,23.085910154212286
89.77186782010894,40.341398531189995
119.80521851127874,-28.41739007284068
65.47481960496896,33.029439138716235
105.9475392311309,37.54781200276256
79.51134314688966,39.18830037733023
124.71583301651259,-21.754580553047997
118.41319012050239,29.849530679781903
59.10554683501772,27.22871582176806
96.20061006208738,39.96541681745447
115.89853213969306,-32.03285197295722
70.31058250884988,35.94690942857667
111.27758579815541,35.11286712218716
54.52319987301597,20.395300360043418
85.78333695318196,40.19761739564572
121.91874635307093,-26.001487805710063
62.79507381685992,30.985471224983645
102.38166803186056,38.74714774687233
75.8096991989312,38.21170585788346
126.1792178949157,-19.01032138032002
115.93512687511436,32.049341032290606
92.24444777449028,40.35501911440139
118.44427845338474,-29.89029287859513
67.19894530383583,34.25875835690853
108.09131927449968,36.747350681470806
53.17564740576773,17.60180690516294
81.85241305322752,39.72617673202549
123.77670947123958,-23.441906177672283
119.88625358983366,28.461259865800344
60.38313349530454,28.75025335612054
130.11881642906746,-3.4465782855362015
98.62107370654027,39.65113722800781
50.77630706444867,9.90274310787979
72.30490133148119,36.94378944566428
127.41343440447518,-16.17183628097126
113.17986475727227,34.05541932022707
55.387244815822854,22.114581299918225
88.24010257745071,40.41540300551422
120.7232666113349,-27.568215307133052
64.348538857104,32.33979841078997
104.65566592853608,38.12235613445474
78.03996112142381,38.93618460500983
125.38853266693769,-20.758759397394456
117.5740100720461,30.774062028877612
58.2357052105435,26.34695715949101
130.2788149141844,-0.36976450629010416
94.71418884970382,40.24195648476336
116.97620630269289,-31.301423740611817
69.03117666924811,35.405942669700245
110.15021808346593,35.84247578536091
53.89466222577577,19.37671712898751
84.25347927398967,40.14475196370565
122.74095265104816,-25.089166006949938
61.766383210073805,30.21449194414194
100.99992034991405,39.21434891571948
51.144237094438296,11.772836225612362
74.39850791045968,37.84254928051771
126.7644564807247,-17.970640970134756
114.98510243786994,32.90807952574862
56.34562141128197,23.797433384504135
90.71933763648472,40.50709745127606
119.42391000410387,-29.08196626274006
66.01122775220978,33.62176923545256
106.85758894137061,37.384951874868655
52.63285779466245,16.542631663790875
80.34908712386382,39.548178331312734
124.50580445497378,-22.47425349840793
119.11268799741178,29.42370103906497
59.45238274735049,27.906737888964013
97.16554989710227,40.00278719364836
70.96967465996612,36.46471700944991
127.91459685413822,-15.094709428096547
112.11801515260467,34.8384746108276
54.703482344898106,21.122023498830423
86.70123115130403,40.44046037685068
121.60552321548448,-26.691614700467625
63.25742610273777,31.615803250099248
103.32401479529621,38.65805667205055
76.58536702310766,38.63722385027645
126.02782839391456,-19.743045421000392
116.6909089292849,31.676481280203586
93.20538487597247,40.47161905884256
118.01817211900949,-30.53731088958112
67.78326576452687,34.82522833811451
108.9784680344119,36.539637956534044
53.29895829934465,18.33952946085324
82.72628450337032,40.04290925152805
123.52800756767546,-24.152455005813906
120.55140130509201,28.00368645112206
60.7736919788576,29.41248336995629
99.58354499750808,39.63908656766114
50.763489912644,10.650583343579315
73.01113841454796,37.42881659937369
127.3174337854882,-16.91359830056313
113.99007933031821,33.74086987831456
55.605052850109615,22.83356205800121
89.18108426067265,40.610614983020426
120.36746453344527,-28.244240383482733
64.85780867801793,32.94831558124158
105.5816597625469,37.986035238794386
78.85760512066396,39.32216969526741
125.20072362385613,-21.48505910005247
118.29607083266174,30.366245090110578
58.55760793612433,27.035419379298897
95.68240894228832,40.30892044055929
116.50398935584512,-31.928559044290758
69.66365442603141,35.94389552553713
111.01104036278555,35.59155160563779
54.05333939916803,20.109274064582664
85.15905562847146,40.41628755814097
122.45205108258634,-25.7887670357292
62.20209642797269,30.85870137834912
101.954150869057,39.15336710678372
75.15061432106124,38.29209253909277
126.6340814681325,-18.708441408228985
115.76324055739904,32.555311128966224
56.60243995830677,24.506933870513766
91.6775496559741,40.65349900753637
119.02401927849272,-29.741758683338688
66.5682975708528,34.20594431425822
107.76278421226309,37.20270710945884
52.735715260244255,17.28470629776227
81.20547401606159,39.89220581033298
124.28014892547789,-23.192471529270065
119.80036790075395,28.982910486718982
59.81723251896475,28.58067906902106
98.13486358646797,40.01998553646758
50.412499429953726,9.516573039355345
71.65004973867984,36.97144116679563
127.83852340689744,-15.840129648272445
112.94971041085586,34.54613746559862
54.89888156966745,21.847832320485203
87.63341975949645,40.66504126262707
121.27486125235849,-27.378329646991283
63.73958680966872,32.23963978755298
104.2646446687627,38.54898658560052
77.3813461927399,39.048634827792874
125.86180456692867,-20.47537059506916
117.43562673543134,31.287480587507403
57.698763341006014,26.137487246664907
94.17467013667884,40.568424764641584
117.57277019522506,-31.178614463068385
68.38866494477095,35.38243806813868
109.85903700758193,36.313011510614984
53.43645166664348,19.0773456101116
83.6174063606327,40.34275818865728
123.26299900761177,-24.860832394664794
61.182997758579674,30.06974562425258
100.5479367145111,39.60678848781603
50.76304018673252,11.400818138838014
73.7385512117582,37.901581061219865
127.20767001748357,-17.65592556674808
114.79044788715008,33.40902993120959
55.838625228153504,23.55094609383278
90.1342347409704,40.78682608935615
119.99348472788178,-28.916009673559948
65.38749614254918,33.54930823870074
106.50385330333853,37.830033337739415
52.20455235328171,16.213192549176842
79.69468774306534,39.69290936315845
124.9976692515272,-22.21030895375184
119.00648153489145,29.943014917925655
58.89710980305291,27.720303444299482
96.65649236555683,40.355754811941466
116.01180608930437,-32.54899350949876
50.091003788970006,8.371607106743733
70.31746329855604,36.47144277712098
111.86379276679551,35.32227264080749
54.22677021589168,20.84130226204376
86.0801747497342,40.669999600325816
122.14612759751164,-26.48543412299495
62.65726901042866,31.497000578065453
102.90794057615855,39.07221799882738
75.92351971634885,38.72819030281973
126.489414175653,-19.44621061901509
116.53063986021476,32.185948691430106
92.64560267319297,40.780306641011464
118.6052151482246,-30.396397020814618
67.14629279576528,34.781514231624406
108.66230590227286,37.00119734190725
52.85243608578997,18.027225812106618
82.08009781521226,40.21990333943522
124.03858901368706,-23.908949550370703
120.4759764708323,28.52744302027732
60.20042546615499,29.250187364460206
99.10753866077418,40.01688354594336
50.393718435550234,10.268085742696067
72.35180143262592,37.46658517681227
127.7489816790405,-16.586451648587946
113.77208330167178,34.23607401333162
55.109657417914,22.572454454110098
88.57915710208381,40.87097507446891
120.92643782964356,-28.061298187634506
64.24187102902405,32.85656760024941
105.20262177897833,38.419973620274135
78.19744503062512,39.44543391210801
125.6809050575035,-21.207036020226923
118.16891433799972,30.88260983254414
58.013315973448435,26.832567215509638
95.15133286749816,40.645201935515125
117.10774495669688,-31.813809529149076
69.01535703082665,35.92991606979496
110.73229129937556,36.06763578798267
53.588349805015,19.815004733655062
84.52523486319325,40.62527143939309
122.98138524555733,-25.5667359425768
61.61138395374124,30.721665095834798
101.51324234076911,39.5541809355412
74.48713752276643,38.361576158039156
127.08394006189803,-18.398576523864058
115.58047172795801,33.06014408986208
56.088244690283766,24.266445304266718
91.09869951804546,40.943703510724944
119.60099481330327,-29.583166735154578
65.93789160794249,34.1423391854114
107.42137599147587,37.65444221691833
52.30089843196833,16.959877478539717
80.55088490430175,40.047909923203754
124.77910423049822,-22.934233926567867
119.7049505571603,29.504653361746207
59.25453738517416,28.401270758464864
97.6354275345226,40.38229131339993
50.05412802554758,9.12395420117501
70.99275035400215,36.98809468320934
128.25840693144013,-15.500949327360832
112.70783065852737,35.03484095328633
54.415201498815414,21.572538516250194
87.0161597143931,40.905473640688854
121.82286551646024,-27.178845581284776
63.132228855832594,32.12899048671538
103.86031555943578,38.970903355212435
76.71710897123415,39.15033291397803
126.33022690560875,-20.18369598630109
117.28688733979052,31.800256608874854
93.62255587506719,40.88724701701885
118.167162826941,-31.04550145824937
67.74546417666714,35.34801890821425
109.55536313620979,36.78056359849431
52.98322857894958,18.769946965455503
82.97249558819911,40.530798435627595
123.78083665533137,-24.62339635333394
60.60229683887149,29.914901795323516
100.08255242515823,39.99338023560921
50.38723010252988,11.02207186399969
73.07499124995506,37.94964555968056
127.64578272668032,-17.333440384380644
114.5845809333413,33.908516731581805
55.336080681871856,23.29561211298348
89.53764514886086,41.05789472526936
120.5599225703181,-28.740177489295064
64.76459013989664,33.46616321218483
106.13702756872001,38.27107898181268
51.78144020142046,15.87623887827516
79.03342110300055,39.82711686946245
125.48487753241605,-21.93777607892047
118.89043824136967,30.462147334306973
58.345368906350885,27.524227769222264
96.13437319571642,40.70174193708655
116.62276869571532,-32.44249197737393
49.744007108587844,7.969218862776668
69.66353629967212,36.4671816360578
111.5975287501616,35.80369394458632
53.75488587182543,20.5522521339248
85.44916838130953,40.890008179647005
122.68285770307475,-26.2698562307024
62.059186733377295,31.367857091648347
102.4784567878632,39.48122908357051
75.25685509908664,38.80829075137144
126.94603027133006,-19.14130616555189
116.35968745796097,32.69446836105417
56.354204616296684,24.979765277152314
92.07357860155172,41.08093598939512
119.18965688399925,-30.245345957908725
66.5092762850096,34.72696096849995
108.3333823860479,37.4593766521033
52.41100009205327,17.707110513188265
81.42581680792458,40.38668217079473
124.54475227665154,-23.65655338182979
120.39121623541351,29.05144754478366
59.63022471278299,29.077974153140072
98.61818538995725,40.388388815633526
50.02936509673881,9.879063362584102
71.68963510589273,37.49335354042755
128.17534844950032,-16.251749281967605
113.54254463965134,34.72947447558106
54.61889113232221,22.302714706848683
87.96627779471551,41.12231079927504
121.48193925335337,-27.868671809109177
63.62730309563735,32.75426187610466
104.81031400331392,38.84945117351064
77.53121956076176,39.55800920090066
126.1562809841015,-20.920640645176064
118.03160399979517,31.398508087378993
57.47284786077159,26.620273940834014
130.99533951624275,-0.20088217907794392
94.60743236554899,40.97407133566894
117.70952506653231,-31.688682346317812
68.36604687010373,35.904988409200364
110.44119589837875,36.540967353022225
53.12831179581925,19.512622905650282
83.88214603464759,40.824427314649434
123.50659317027633,-25.335514222531415
61.02318696934646,30.574452029624133
101.05887678044137,39.949402266389505
73.81964513168073,38.4201127744442
127.52872719447377,-18.080857806095505
115.38668641653564,33.563711120563674
55.57843315149544,24.017021713970088
90.50803524836168,41.22545271271628
120.17497795467155,-29.414615949654635
65.30804991382253,34.06799273958873
107.06696463507747,38.10238835573295
51.87125055473318,16.627451489044603
79.88897842828405,40.1931815152812
125.27345851926206,-22.667320055905233
119.59989677129852,30.02637787552676
58.69525202316896,28.21213519713306
97.12276640394997,40.73786276776668
116.11751526610297,-33.064247400832585
49.70119988355486,8.725011313515344
70.33337410456838,36.99374511815325
128.67304286206496,-15.154425827052625
112.45408172129788,35.52138677348745
53.936304111630584,21.288828691138075
86.38854710908569,41.136540663197586
122.36709797531823,-26.969876418157696
62.526744101131506,32.00792692849512
103.44258109595268,39.38792526855677
76.04761824827884,39.24121021446837
126.7937161139127,-19.883865711506306
117.12766701504943,32.312269045359166
93.05792945697951,41.198235319018906
118.75912842776879,-30.9021721984037
67.10191988211483,35.302715851432026
109.23905526304377,37.24497356315388
52.535062009891476,18.454651986328685
82.3190458872338,40.708743008974
124.29432608574362,-24.37698069208253
121.06504594541701,28.58368898603072
60.0245126162973,29.750057494556486
99.6037242041888,40.373933923948925
50.01682178756377,10.636724042435286
72.40820618966673,37.98671421702564
128.07873869176348,-17.003316269942633
114.36736157215236,34.4064058744907
54.83810820895405,23.03155742891701
88.92974142965629,41.320129547575974
121.12301474725491,-28.554574884914793
64.14281645987417,33.37239510479262
105.75699045307049,38.707915264792454
51.3635654726437,15.531901043229137
78.36563841767672,39.95070773721532
125.96732654472399,-21.656783131925838
118.76444440958996,30.980984106432114
57.79734607856889,27.318622830755412
95.59922311800905,41.040556529506134
117.23196345205383,-32.32553989316876
49.40247384731169,7.5607045155240105
69.00825763598827,36.451943099172894
111.31907731289671,36.28258950404771
53.28791580908882,20.255002840340122
84.8084684436094,41.10033666771977
123.2155493525543,-26.044998531872864
61.46344028512862,31.228458024365914
102.03548311877206,39.88490411563392
74.58574998104733,38.87747202827694
127.39760501004845,-18.828462550887707
116.17791921378411,33.20191456602098
55.83700764789604,24.736393486127252
91.48943039560899,41.37332276851409
119.77126003502991,-30.08425280704407
65.87254842429611,34.661611766779494
107.99156032771491,37.914011187853276
51.97470857117993,17.379314207568694
80.76376488978683,40.543129229890376
125.0463732769558,-23.395391761547558
120.29701928233892,29.57559175673142
59.06330342969043,28.89594726506729
98.11546758007454,40.75340988468809
115.59166180830694,-33.67865087250867
49.670439161831666,9.483641086798455
71.02501568388212,37.50910830491573
128.59648789663535,-15.909621471390084
113.30131856261352,35.220931580533595
54.13286006072275,22.024470507046196
87.3426532491376,41.364456050631205
122.03377811416055,-27.666471830223497
63.014394517567624,32.641469634219504
104.40462706148327,39.27428877002322
76.85929444779958,39.65981753094364
126.62676191327516,-20.62600227186773
117.88401746665964,31.91382164584061
94.05077044326899,41.295337749510104
118.3090633851718,-31.553260427823663
67.71607804493628,35.869135847633736
110.13760841259372,37.01139106999295
52.67329972776403,19.202258759472176
83.23007508005577,41.01361716524592
124.02752732348434,-25.09522284244742
60.43774795089289,30.417155297387556
100.59099455007797,40.33884139344658
50.01661312111637,11.396725001433206
73.14851790878012,38.46766479441214
127.96838222102285,-17.755415685608405
115.18174530148968,34.06588139291039
55.073133142177944,23.7587876118684
89.9057097398989,41.49856747497667
120.74574999355633,-29.23620816027399
64.67908945826537,33.98295991352427
106.6994198875296,38.54637469066891
51.44681994487387,16.287558470199865
79.22009891711005,40.327918220836246
125.76310233667039,-22.391857021619217
119.48509607771672,30.547972406511278
58.13957187119776,28.013381540386128
96.59689132599888,41.086506331358045
116.73413986520997,-32.95566387814267
49.353719266797974,8.3198673665388
69.67229183636113,36.98839387710249
112.18831559855907,36.00562928463001
53.462281959290415,20.996831695118157
85.75082209837207,41.35808549514734
122.90738562364243,-26.751537333351088
61.92340417447735,31.87652968083573
103.01134722719408,39.79986807988667
75.37325014005246,39.32120420548594
127.2521950890226,-19.57600962321623
116.95783522832944,32.823395202493465
56.11210800817012,25.453431068948216
92.48088803451438,41.501201443447115
119.3484192763204,-30.748717756772937
66.45837375273011,35.24656527353711
108.9099700707608,37.706079848248606
52.09201505292791,18.13159088077716
81.65736990704676,40.876466580420406
124.80333570123221,-24.121709145895473
120.98156522926902,29.110083885787766
59.449868869218335,29.575312808970747
99.11141652483974,40.748256872885534
49.6518268664469,10.244899721076456
71.73857680426894,38.012764901323095
128.5064874282502,-16.665683228952727
114.13864476122016,34.902561022000235
54.34482072538267,22.758908536343387
88.31071172562828,41.57335825190194
121.6825609960047,-28.359309542413843
63.52247534786817,33.26806967525098
105.36362173598003,39.14036543330995
50.95096738849591,15.18030836930448
77.69170101121446,40.06359451749644
126.44492060681893,-21.367458499058404
118.6283805928567,31.499409795076627
57.253218858292065,27.10360257978563
95.05108471808396,41.37200528278709
117.83911336260657,-32.19821539592258
49.06640391318665,7.146185051779529
68.3519895888322,36.425742824025654
111.02828911394252,36.75880746227021
52.825939942074406,19.949683895763624
84.15834649295991,41.30083898850478
123.74404666746607,-25.81098002389618
60.87028268733059,31.07889234424356
101.57894437119228,40.28305437503071
73.91058667429549,38.93568732333685
127.8440727909291,-18.507809750743622
115.985197092042,33.7081596787502
55.32425774021965,24.484120126800605
90.89329059625763,41.657283019725114
120.34979568519873,-29.913215854554185
65.23643636293639,34.585515261018784
107.63670155468759,38.36493306593764
51.54361422815737,17.04396675615951
80.09427804076782,40.68913297084054
125.54333556117028,-23.12559055334296
120.19327865860274,30.099766509785045
58.4998667828822,28.70421286348293
97.59937710187488,41.11175219765352
116.21571812847893,-33.5786333945012
49.31694693653585,9.081942126443051
70.35832024274107,37.51384250053843
129.0123588458643,-15.560197471639707
113.04825569121014,35.71030311680498
53.6516630862062,21.73784975901872
86.70850617512562,41.59724698158412
122.58177225702914,-27.45481093837189
62.403427691657775,32.518266518354764
130.96243871903553,-7.527028328179599
103.98545413954892,39.694304111133704
76.18204384902161,39.75078692083773
127.09226505437927,-20.32325006033038
117.72602664774074,32.428430785806924
93.48142338512106,41.60880960813045
118.9061015345165,-31.40763057718355
48.8082665700823,5.963361583230305
67.06580148391345,35.8223876213071
109.82138037791245,37.478748689524465
52.22338176853866,18.884042025980673
82.56932242247947,41.19270704184164
124.54404827250312,-24.845983900118185
59.85530102207637,30.24987133127879
100.10954285788853,40.72230594803296
49.64547313748412,11.008578186064263
72.47414025378222,38.50420111401348
128.40285016095444,-17.42237987212311
114.9655037761513,34.566521915748936
54.57246472949402,23.491868205498893
89.29189145437934,41.76286976351266
121.31310078426708,-29.048047961908974
64.05132112291002,33.88730071595242
106.31861174243356,38.9862271420023
51.0276497798425,15.940327602712173
78.54460185425425,40.45202317158803
126.24793352547708,-22.107972226907798
119.36043227403003,31.069324207340212
57.58768378151174,27.805121168448473
131.58401131884634,-1.2358839706120277
96.05782457680701,41.42802684155051
117.34892901182774,-32.83663131573545
49.01168782709796,7.908643616079984
69.00987352318255,36.972048682598576
129.48642729952456,-14.439865675631353
111.91038027270102,36.487420095180966
52.99322077709913,20.696676320622114
85.10324050281899,41.56995431284034
123.443563907972,-26.523945217118055
61.322472860672974,31.734883318796264
102.56652408880728,40.206544488754126
74.69438736628928,39.39025870101649
127.70559303398754,-19.260257197295076
116.77725578370656,33.33351061365997
55.59178523527169,25.20726338261143
91.89154325410928,41.795957143927026
119.9347959753999,-30.585232653692362
65.81516298431345,35.179609207981706
130.35307000646515,-11.391259324606661
108.56796253023651,38.16371773636431
51.654145019681344,17.800893197143417
80.98779377664061,41.03384853839155
125.30774174072471,-23.85770624314202
120.88874301586097,29.636664774822428
58.87858080079367,29.39077071582338
98.60560247233248,41.11615407379075
115.6763658420209,-34.194016626716355
49.292253810593145,9.846722336249277
71.06648566043611,38.0277820071861
128.92898370605496,-16.320670359873695
113.8982805319559,35.39684342308091
53.8563237370281,22.47779231724511
87.68076017640497,41.81741039570642
122.23836968290976,-28.154491493136245
62.903860089404226,33.15325737119321
104.95680287591557,39.56824948912159
77.01197973074362,40.165695700653174
126.91757097048813,-21.069930587495246
118.48212155978162,32.01730758289196
94.4900132754527,41.6958938495441
118.44394918558096,-32.06060076914996
48.735794939247164,6.725779678100251
67.69509198585209,36.38860260603748
110.72501153640789,37.23219301134135
52.36903175972317,19.63642450726777
83.49908926099019,41.491372807803856
124.26820205131119,-25.567921047168255
