135.28249535169533,-25.300556802451897
126.98540719719693,37.31423666102105
97.22657795138248,50.258653068350526
132.3934371656354,-30.647691189596923
39.536159401117665,-1.0659997853520389
131.1464363875998,32.484108848325256
140.15515201583355,-6.71293191126364
105.99080193477036,48.741754317485864
136.76176715420098,-21.893871764349978
91.54578443552089,50.671353992770534
113.82495070822029,46.15240758726616
134.34373447408055,-27.405554025971586
128.76096837435463,35.562830711983324
140.46240567331142,-3.04708143639328
100.68480351566477,49.88320857072457
137.98277394993195,-18.405510910149147
85.80353798824021,50.61224745908374
39.45676301057066,1.2081784254479453
43.79149422526108,-23.511790967001648
109.1548703485963,47.93333910657749
135.9943895514316,-24.05142026490304
95.09384492783985,50.58331556729425
133.29033142141884,-29.47615071389166
39.43934545970461,-2.4749112108460967
140.40855095552126,-5.323699187428285
104.05881494050507,49.33471132465521
137.37201172628764,-20.604957196800672
89.34876962686289,50.8173668148803
112.17470788998345,46.97297634547446
135.12298567048225,-26.181845169965843
127.86120927328413,36.765614314126864
98.61036443374003,50.31482218303801
138.49944401361049,-17.083264292184438
132.11474071985467,-31.507324142918367
39.314751557763586,-0.19849259619046009
140.28005254822227,-7.599765273891205
44.21784432340374,-24.86739274278629
107.32068919833318,48.61974252318749
136.66618537363402,-22.783591468305186
92.92131940370774,50.840829922319344
115.03638671158191,45.87039824279922
134.14106759205333,-28.280829760773294
39.370821688068546,-3.8880957750860974
140.63297974108121,-3.9268192207483126
102.06085495319392,49.86913139270563
137.94531526347112,-19.300004187314027
87.13365401398666,50.89346259829433
39.26360033190869,2.083453963809817
110.44759597320919,47.746493642208634
135.85989651610222,-24.937662619052272
126.9008511002511,37.94781304164966
96.48425439468184,50.68188601508448
133.04143673733012,-30.34364056885331
39.2009848598238,-1.6103893323910081
131.16230685195174,33.121897804649755
140.55072901017596,-6.209452561524754
105.4142622887659,49.25173232513326
137.2990954464826,-21.498169843107153
90.7167668675952,51.02958461584736
113.42220082746138,46.72432978639219
134.9470400079359,-27.0630903747485
128.717319125613,36.19953145747796
100.00122936502751,50.34234073263778
138.4827364586729,-17.979982280922886
84.9092646699959,50.8989712849141
39.10469604636198,0.6743603513388848
140.39348685134505,-8.490554501904112
108.64423396514245,48.4699977682143
136.55577241308998,-23.674198393997273
94.3131358950351,50.98228776321435
133.9207885659495,-29.155411139764155
39.11542811138711,-3.0268919133292216
140.7922567952089,-4.811153972008466
103.43840041068938,49.826424095337174
137.89428642651603,-20.19620183106066
88.48857724035753,51.14830461336888
39.08172444719166,2.9636491558292617
111.72985489120401,47.53275891107479
135.7096321966023,-25.824227691615743
127.79213819222234,37.40122433714354
97.88522034235571,50.751825197029554
82.6845982974025,50.83360909403203
132.77359285132334,-31.209719009647927
38.97403086746753,-0.7402881227481876
140.6815458931827,-7.099389185248827
106.76601211315719,49.14050666649161
137.2118818244253,-22.392585851545583
92.10450851839302,51.214195279241736
114.65584896360966,46.44985413600325
134.75423559170497,-27.944044685113024
39.05811752122204,-4.447386083348888
141.0049910280163,-3.4055316359500742
101.3968698503488,50.34101766683359
138.45287330850246,-18.878683926288716
86.24560967308572,51.196081826089625
38.90593770115023,1.5523613735267219
109.95948698814645,48.292705519064825
136.43020382675383,-24.565472503591675
95.71907432628555,51.09527961823421
133.68240575485157,-30.029028770528882
38.87152341277037,-2.159871896565218
140.94024678819514,-5.699897531373935
104.8151856295326,49.755053400487625
137.82944840879213,-21.09390270159255
89.86660173096409,51.37609889934042
112.99995222760724,47.29243229880698
135.54321182398297,-26.710880254006735
128.66330639805878,36.83694035704845
99.29443455686295,50.79284442499821
138.97591491956595,-17.5465657466513
83.99701282775955,51.17239674929739
38.75841302848085,0.1351913899765564
140.8009840200289,-7.993324544570203
108.11196237713726,49.00114681050704
137.11007995934713,-23.2879941246178
93.50995436460299,51.370656898716945
115.87424076137951,46.14993489999511
134.5441215656793,-28.82445381551601
38.79716294706437,-3.5837784781815496
102.7949557232514,50.31072731683518
138.40964471248913,-19.77917412363661
87.60823211080888,51.46684771349536
38.718429159390375,2.435316406409766
111.26457546227736,48.088104883073804
136.28913140258305,-25.4571896350393
127.71209747526643,38.037276841031364
97.13686797057846,51.17941749265777
81.75202954007709,51.077129965562165
133.4253965391734,-30.901404887544473
38.639022218230906,-1.2872406315069278
106.18897654906905,49.655049835473726
137.75054230723092,-21.992903459102767
91.26585284495643,51.576214611697154
114.2562910715949,47.02585631641874
135.36022409286306,-27.597379512159
100.70953079260352,50.80472028143252
138.9535871775408,-18.44937593324589
85.33863022022274,51.48567769550609
38.55406825303838,1.015852098321633
140.90901533060025,-8.89107631139837
109.45007102403032,48.833823848576316
136.99337664679356,-24.18418022639684
94.93092861522958,51.498483009798896
134.31621761415175,-29.704056243445393
38.54770743879697,-2.7143230509017298
104.19314962532671,50.25141018955091
138.35282222204393,-20.68125619412212
88.99546497583681,51.71055672813895
38.542131272907916,3.323034825077147
112.55771542304856,47.856485850927356
136.13218194489986,-26.349120970318392
128.59874586308405,37.47496056711851
98.56416034801157,51.234376904304845
83.06724515984038,51.43222999493024
133.14920588436652,-31.772252555956246
38.41784610121399,-0.40919880430257394
107.55757790607589,49.52650686005319
137.6572883249895,-22.892998147843205
92.68429532659165,51.74807033017863
115.49738043522765,46.73341519487117
135.1602298245693,-28.48347848465448
38.484482846051165,-4.1454504894664135
102.12810501808976,50.78729649763362
138.91809514586816,-19.354056058462
86.70802655101267,51.77266813756018
38.360941220240434,1.9015006367362555
110.77837116045637,48.63876527328082
136.86143522681556,-25.08092589999887
96.36513466539023,51.597247176475975
80.8035370174895,51.30655825404005
134.07001253054602,-30.582582482073263
38.30965757019386,-1.8392246029164299
105.58912725770791,50.163073046431435
138.28215783967534,-21.584731504716476
90.40546053980486,51.92653869695696
113.83722251034136,47.598186143965926
135.95895599261513,-27.241032469976
99.99852458309685,51.25989987800887
139.4474762926339,-18.012258096789086
84.4131227614057,51.761939902587294
38.207923985348714,0.47405694311593083
108.91885102336302,49.36957934609299
137.54938469102214,-23.79397775577068
94.11974447398646,51.89113947672547
116.72184148817412,46.415531256525995
134.9427605676757,-29.368923340336256
38.229469186419365,-3.2736213157443035
103.54773651883016,50.74048510740005
138.8692210419765,-20.260413739033453
88.10358324378325,52.03261787828311
38.17898477740671,2.7919471993791825
112.0949847648963,48.41625224537608
136.71389436813217,-25.978008553474996
128.52343990526506,38.11349425604023
97.81017243172121,51.66658706750352
82.12047760407717,51.67818367372263
133.80496273313707,-31.45975430505028
38.08292686767166,-0.9586835895156087
132.7015558150802,33.12408943625208
106.98059735874689,50.04578826608969
138.19738301157125,-22.489399066785527
91.8361971710403,52.11417153666634
115.10152097069462,47.31358773218564
135.76902647101784,-28.132684271159434
101.43748434702896,51.25579724917732
139.41965341849877,-18.921027009164966
85.78830670444371,52.06544038692827
38.00919253781546,1.3623338333477637
110.27073042823876,49.18448144821189
137.4265065165267,-24.695629747604773
95.56988034604713,52.00495536718125
79.8397354030185,51.521634348365794
134.70731713599523,-30.253452692206036
37.98586860748252,-2.3961174652457147
131.9459744435529,34.41273209168043
104.96600938953935,50.66426684711585
138.80672787044767,-21.168254878129567
89.52348907589887,52.264816736960036
38.00816033708402,3.687005354604258
113.39813470276135,48.16661641881071
136.55036678458387,-26.875200713383457
99.26355797485789,51.706207922039674
83.46954937144326,52.02456328987696
37.86743620282428,-0.07289629659810726
108.36532097286123,49.89969250823208
138.0982075597312,-23.39505511129198
93.2854894531138,52.272887104443086
116.3491508179689,47.003113095891884
135.56193727553932,-29.023830046123056
102.87853593792674,51.22195021739825
139.37865657471443,-19.8315562372591
87.19123683080295,52.341943107020526
37.82159655641487,2.2554427707641276
111.61123898656028,48.97148391756414
137.2883045846352,-25.59773756894526
97.03226485678557,52.08911577764162
81.15728007633679,51.90997820901235
134.4533680850369,-31.136796844210043
37.753586509966716,-1.5131392715215428
132.71635856788848,33.76734106640117
106.38053393158661,50.55869079300858
138.73035843160596,-22.077383278165648
90.96574550857885,52.468600963173046
114.68615488778434,47.890236393749575
136.3704378812368,-27.77226944294268
100.72274503219973,51.71588531638571
139.91434195051562,-18.480263672930697
84.84947476635861,52.34484265143122
37.66311417458883,0.8179449780022046
109.74112960745886,49.72498471299319
137.98431854964645,-24.301492638504524
94.75100161545173,52.402176726722615
117.57877314072448,46.66722129935864
135.33720178669125,-29.914216317687305
37.66758684560776,-2.9577995332291906
104.31917100445256,51.15831111005452
139.32425984035083,-20.74365604993878
88.62014865358309,52.59069738270795
37.645089353388514,3.1531981558505966
112.93850129349472,48.73091092255104
137.13440406981653,-26.50008011889951
98.50436149827154,52.14328691252504
82.50842840813489,52.273249124525115
134.18034812913712,-32.01867698732557
37.532535644375734,-0.6248827727909223
107.78896747556598,50.42387324631555
138.63983426898622,-22.98760023130353
92.42817552022592,52.643359518340596
115.95749849024364,47.58753387229788
136.17366432774563,-28.668975721759338
102.18514800469127,51.69546715980319
139.88114765934233,-19.394861995199406
86.25876244802545,52.63819532579692
37.469897484081095,1.7136517408373717
111.10594190926905,49.52192348832594
137.8553790895109,-25.208500939910696
96.23026417376776,52.5015962763848
80.1782767956862,52.12734308611615
135.09430131500432,-30.80358172999577
37.42975590283194,-2.072445044922647
132.7225027363252,34.41191652005012
105.75689939081626,51.06490333676665
139.25621745442274,-21.657134864375784
90.07307697630712,52.81099696227354
37.479633139014524,4.05541769674172
114.25075512469911,48.46313644922387
136.9644031836239,-27.402431188460014
99.98355732889078,52.16720667240644
140.40218949492268,-18.03194001563435
83.89199088982197,52.61055808449026
37.32263648194075,0.2684601053799666
109.18903417279178,50.25999589657057
138.5348545514002,-23.898704085580956
93.90843601780975,52.78854008894372
117.2107441524712,47.25896959369041
135.9595725570668,-29.565073783901493
103.64816588304782,51.64487486622838
139.83476874892511,-20.3111149832355
87.69570547209645,52.903829851334706
37.2877313052031,2.6140391166815014
112.45777856493451,49.29082394724391
137.7110270571052,-26.115865089520586
97.72069355877468,52.57077067260613
81.53033543369496,52.507706420183915
134.83268347927782,-31.691656266444426
37.203152603253706,-1.181780528117561
133.48582085525325,33.752468463193544
107.18927157597484,50.941820537221425
139.1742627812225,-22.571798851536013
91.54786319389468,53.0021867270565
141.7157010064882,-12.946787064768694
115.5463608178962,48.16858036024436
136.77787174366995,-28.304558861650257
101.46718676929724,52.160687135204725
140.37671985637118,-18.950506659488514
85.3065557186726,52.92104085217672
37.12381757722116,1.1667013651133327
110.5785433418068,50.06730331125595
138.41509488524824,-24.810489784422103
95.40403378569579,52.903654691352
118.4446002285855,46.905039125257105
79.18414615423839,52.330018160074076
135.72765718825275,-30.46031041085626
37.111365720825425,-2.636482931205951
132.71986449605518,35.05773337418744
105.10920654742664,51.56410367243251
139.77497095677964,-21.228835492667397
89.15838297412223,53.14099683618799
37.11656965407327,3.5189256599926084
142.08533406312338,-11.535400943599681
113.79477518070459,49.03205407193741
137.55087374962648,-27.023365403703885
99.21961439308528,52.60939768698572
140.88323075087763,-17.576227224903807
82.91637473204464,52.86227613737099
134.55176051695176,-32.57816041687652
36.98768922724223,-0.28599764220257273
108.61390019719671,50.78922494651232
139.07810720965273,-23.487451518438622
93.04216642379724,53.16366919079727
141.7608443903892,-13.867123341342731
116.82380852133463,47.847704194437945
136.57434966306826,-29.206224876224447
102.95255667059803,52.12361618391144
140.33827672637995,-19.87080905746928
86.75048479870811,53.203865133874416
36.93601592548273,2.069656749183887
111.9554060138831,49.846099815863795
138.28020605268003,-25.72274837708153
96.91234479061731,52.988284730114216
80.53590369259241,52.727653292510475
135.47737937287877,-31.354424175674524
36.87921704044328,-1.7434704361472797
106.56571087594432,51.453222093660095
139.70149953951596,-22.147834391523986
90.64466568210837,53.34899607157347
142.1487413371998,-12.456205744254566
115.11519297790068,48.746030686902486
137.37450245471538,-27.930776861968603
100.72428396558053,52.617250954103554
140.865405044522,-18.498663160310915
84.33507336204444,53.190150735641936
36.78328612966383,0.6147160052594468
110.02848018688948,50.60734502249063
138.9674389819198,-24.403893264998477
94.55347849251875,53.294910644374674
141.79420229269218,-14.790101786185318
118.08172330920497,47.501006789312136
136.35334535806663,-30.10718394046188
104.43697206318915,52.05595823685827
140.2866373773351,-20.7926643291331
88.22191326950112,53.45823797945883
36.75917731793321,2.9771455520409855
142.50554314689,-11.035228673407968
113.3176493913316,49.59674584134298
138.12981267120864,-26.635266497359318
98.43063654809477,53.04208537792683
141.3575059874954,-17.113293667550764
81.92320658278074,53.09969394374884
135.2081650657108,-32.24714463436605
36.65820171378834,-0.8453079571752377
134.25224135366895,33.72586668954025
108.01517608805935,51.31237053435988
139.61407819265764,-23.067920156359495
92.15222548780507,53.52718351261002
142.20061018152484,-13.379878061296218
137.1814669364771,-28.837868491699414
102.23191835698985,52.59418210402266
140.83481261335533,-19.422913001500522
85.7848737874374,53.49045729063595
36.58987208401423,1.5201766699176067
111.43080710908508,50.396472397864514
138.8419219468469,-25.32092091306705
96.07914266488709,53.39544679494747
141.81565334629101,-15.715552272051852
119.3188682220515,47.12901980665243
79.52582409815896,52.93281833609341
136.11433407225147,-31.00718300234414
36.560658691409415,-2.309836141925139
133.4983036146554,35.04708702580424
105.91776196419595,51.9577540614769
140.2215590047048,-21.715887856479767
89.71875296664632,53.68341328253766
36.59325669786021,3.8889904289367623
142.57547128899188,-11.959234279229367
114.66342900998154,49.31965382553879
137.9635117704352,-27.547825807695805
99.95609310889441,53.06478915931947
141.3472410278202,-18.039501659698594
83.34483499971905,53.44520215016218
134.91940322155014,-33.138191460371196
36.44823183908268,0.057817184490576705
109.45517779288431,51.141759092795965
139.5124078983019,-23.988898447381573
93.67854918186809,53.6749779690817
142.24084382130715,-14.30624993871468
136.97128983530496,-29.744402708766074
103.73971959652299,52.540121957622034
140.79124227990462,-20.34879795773599
87.26397942233879,53.762359121056285
36.4073846234611,2.4302042821931
112.81879335446072,50.156958235106345
138.70119423299207,-26.23832720507248
97.61637585779174,53.464887753004994
141.82506067690977,-16.643304859148326
80.91312801756315,53.322517743540914
135.85675611655407,-31.90596046714177
36.33410289368304,-1.4093533092129342
107.39230461884208,51.82911967836933
140.14277766847994,-22.64029289739362
91.23870014324758,53.8786992309777
142.63399666611758,-12.886160218965717
115.99103847799438,49.0152837613361
137.78087128166888,-28.460202405509463
101.48584212074341,53.05620863830167
141.3244115507004,-18.967598832266443
84.79932396626847,53.763264828627165
36.24922792155173,0.9657216546937324
110.88339026442351,50.94166461978961
139.39616569709517,-24.91057165546462
95.22095631359419,53.79186734333322
142.2693309683886,-15.235154049981809
78.50084470401134,53.12294201157747
136.743460978023,-30.650134612160315
105.24490318235401,52.45508075196631
140.73446320064053,-21.27613774489578
88.77035578708069,54.00506364662071
36.23577038178524,3.344622254028399
114.1904819352168,49.88920907423417
138.54486683672715,-27.155900269429267
99.16229393503893,53.50292223180393
141.82227115174365,-17.57318951257114
82.33642451828767,53.68587984405909
135.58001502539048,-32.803245359173474
36.11858292638174,-0.5038763569302098
108.85805157646105,51.67024438797487
140.05000716329656,-23.565690176114636
92.77924763976843,54.04346554300658
142.6810322583756,-13.815841029773102
137.58142843644615,-29.37216618838096
103.01698332272932,53.016238133897346
141.28881792426643,-19.897410312004524
86.2849579462807,54.05300166289318
36.06111920021347,1.8782259153726346
112.29760454030965,50.71242710977311
139.2650033787553,-25.832738420440773
96.77662097829396,53.87741425372942
142.2859451398573,-16.16642343570647
79.88684204108873,53.53046433530035
136.49743559645077,-31.554811228369537
36.015321473972726,-1.9780188913180183
134.2739412734128,35.02467112232025
106.74472528200364,52.33914739086974
140.66422383174557,-22.204750213878853
90.30173607523295,54.217830288100686
36.07498543734802,4.263257287544711
143.06106582754327,-12.386121251231996
115.54405771259826,49.593682270357775
138.37252212045942,-28.073423049641217
100.71393954469848,53.50932084103679
141.80711457802687,-18.505035806807584
83.79435333977057,54.02195215434994
135.28347563066657,-33.6987564232349
35.91401097601019,0.40641168863580335
110.31255005345963,51.48138797592279
139.94293781196558,-24.49188744849732
94.33770155276476,54.17715031554281
142.7164768159486,-14.748112043798411
137.36468807029058,-30.28348017441013
104.54661776386672,52.944854414877454
141.24024126638284,-20.82875996948086
87.79976944103763,54.31357328162855
35.883843973656376,2.7951540325966073
113.69574402832629,50.454445516708915
139.11854608596298,-26.755193117590238
98.34259717321308,53.93126089037408
142.2905439319394,-17.09989123046002
81.31049094393772,53.9118776374507
136.2326324532423,-32.45817070121909
35.79426724789592,-1.070248609575943
108.23650894291725,52.19248774408923
140.58025082371083,-23.134450957270282
91.85563142757928,54.39997824029731
143.11482869225603,-13.319028231414134
138.18371221627717,-28.990672693756018
102.26831184404898,53.48393837980534
141.77940284693568,-19.43867261592855
85.28529314915917,54.32981111001863
35.72030794785083,1.3213317200280519
111.75346310971446,51.26287717415611
139.8212351769427,-25.418689039605667
95.9112022815229,54.279266308569404
142.74021420229897,-15.682809135224897
78.84511266121454,53.72326254196139
137.13012082854317,-31.193899773781556
106.07187700323217,52.84211635489877
141.17844243659826,-21.761470061984156
89.34154210169103,54.5441895794722
35.71734992785573,3.716333483611209
115.07587740085083,50.16817309768782
138.95639082628034,-27.677725309325602
99.9158472057468,53.953132965309315
142.28296824481893,-18.035390377588605
82.77054803448465,54.2661910928744
135.94843187499833,-33.359941422621326
35.58414830117062,-0.15763598019768005
135.77510997292381,33.63834811527246
109.71766869227999,52.01534204456998
140.4822478392947,-24.065052892102578
93.42934605994282,54.5508939351995
143.1571509859284,-14.254581221619494
137.97795733066076,-29.90741990023652
103.82239736832682,53.42671506207128
141.7389290179774,-20.373927787965755
86.80735734171542,54.60857051783919
35.53740377653263,2.240708355547866
113.17858725655189,51.01510147217917
139.684538684096,-26.34589535096519
97.49674965390834,54.34940649427537
142.75211269400683,-16.619768455676702
80.26774875714045,54.12289995333084
136.87716127176463,-32.10317200726945
35.47521240062531,-1.641186237759939
135.04654133910572,34.99069613650382
107.58995154994722,52.708163560089965
141.10316095735755,-22.69536085591315
90.90781876216501,54.74411800948151
116.43622865567532,49.854112392964566
138.77810488674837,-28.600119158797906
101.49327250113471,53.9428426412308
142.2630414537923,-18.97275333070494
84.26549957313955,54.59243858564559
135.6441736941235,-34.25984109937502
35.384877161705184,0.75964021983264
111.18573296675255,51.808021460127186
140.369894289134,-24.99636581634271
95.019997216838,54.670038005542956
143.18792686445164,-15.192618785563587
77.78876387070814,53.900654676395654
137.75474394511062,-30.823428218189864
105.37320124458228,53.337676639359294
141.6854663387445,-21.31062780181494
88.3583944015429,54.85739025997371
35.36523773769143,3.1643697456569266
114.5858672176091,50.73850838567457
139.5324601529824,-27.273302334547306
99.09123165456789,54.38724871250204
142.75202423258952,-17.55882615885304
81.7285634157812,54.49566246154304
136.6052058791197,-33.011034667096176
35.25956657798657,-0.7263067870515144
135.79943410343512,34.29116385170857
109.09811783706505,52.54321401126043
141.01411385886013,-23.63025022656865
92.49591465102401,54.91269165703499
138.58322414588366,-29.522152801866216
103.07174603077873,53.90029035248607
142.23056852189896,-19.911811740418223
85.79355424919409,54.88968738133407
35.19637536778411,1.6814050611055957
112.63836392500154,51.57090393208392
140.24284397919166,-25.928195936189837
96.62453973036124,54.756951559762506
143.20703522585458,-16.13297994234856
79.2089776112664,54.31866336910199
137.51352291133614,-31.738453293043776
135.04982555971938,35.64412853814818
106.9177779352372,53.216933418931994
141.6187671946209,-22.24859740484269
89.93599334240437,55.075485078831164
35.20375876375006,4.092147378799427
115.97340767209566,50.433598297910976
139.3645822277415,-28.200700930295277
100.69145611240404,54.392559294701265
142.73978362378153,-18.499818112812118
83.22616395404678,54.84054242145502
136.31361094934445,-33.91721541523405
35.054752650554036,0.19326724573286258
110.59376309140393,52.34756079077069
140.91099444166616,-24.56595323306419
94.10293586639426,55.049316893149644
143.62914598317286,-14.696006295233738
76.71867800320473,54.06239799017356
138.3712512779685,-30.443597673564973
104.64814552255314,53.82546546273305
142.18533504897792,-20.85239612438448
87.35264050608893,55.15704716698829
35.01857376355483,2.6074872671666838
114.07337428788952,51.304429393684345
140.10072366311238,-26.860345363279098
98.23979476455801,54.811261588705094
143.21433898973754,-17.075503900420742
80.66912462333865,54.71005768588119
137.2537074348448,-32.65224205931904
34.94019221877821,-1.2994887997638422
135.81587593201476,34.94537110309746
108.45326071871189,53.06467820913267
141.53856198271933,-23.187659229195795
91.53749461124417,55.26213324791045
117.33948191704454,50.10091899279414
74.26881287066172,53.72832424583642
139.1804567026668,-29.12787646371278
102.29418456185843,54.365195546469124
142.71520767942738,-19.44257959852897
84.75886908771164,55.15656117227981
34.86068372372803,1.1173612850788646
112.07440755656654,52.12156798830897
140.79347095086356,-25.50228166585229
95.72580298157874,55.15348040144046
143.65537344369227,-15.6396815409049
78.13502140665805,54.4988981722683
138.14165384482843,-31.364217784876228
106.2193865563625,53.71844574179434
142.12710625111728,-21.794335520918874
88.94040904078851,55.3936792909421
34.85141279769704,3.5377190197958273
115.4887409802039,51.00909448935819
139.9431314950357,-27.792611573860793
99.86248213262779,54.83268534268404
143.20968432539928,-18.020029780128723
82.16794663552142,55.07378981232429
136.9746709471515,-33.56453187089896
34.72985984685759,-0.37767401521324456
109.97688917498908,52.88118325528865
141.44455790400815,-24.127633384617514
93.16000665939625,55.41668491656042
75.6357934395517,54.20826608738298
138.97960273655096,-30.05460799972707
103.89616738476717,54.30510701251743
142.67809429684002,-20.386944993212175
86.32470296226509,55.442778356424924
34.677282185281136,2.045804529198582
113.53772364199142,51.86566589927432
140.66118515532827,-26.439043564125427
97.3612794508925,55.22475537757248
143.66997338036788,-16.585581465152927
79.59302646235835,54.909080442362075
137.89386227076196,-32.283768945265514
107.78245466558326,53.57939567974163
142.0556258661355,-22.737457119286745
90.55424099281824,55.59880600610299
34.694842828279214,4.471935764076974
116.88261546366688,50.68544692233169
139.7696353738454,-28.724786833011652
101.48925540141539,54.82103354410112
143.1928998238402,-18.966396323571207
83.70388727941587,55.40883612969256
34.53025333629473,0.548691508115534
111.4860340376,52.66679625782902
141.33643766725544,-25.068337025362204
94.80042817466449,55.538569907033256
144.0971930706174,-15.140026191623754
77.0467866803976,54.66334990199705
138.76150495003833,-30.980667648704074
105.49417927484413,54.212335485946646
142.62822147015487,-21.332747436712463
87.92139436890922,55.69830156561209
34.50447998690362,2.97842975438594
114.98155169901258,51.580345643449014
140.5137508253441,-27.376042700090558
99.00600424507387,55.26280671529286
143.672803247367,-17.533548282302565
81.0915823609921,55.291858521677966
34.410123909775066,-0.9530729657480235
136.58172584549916,34.88890372475628
109.33443561024143,53.40856369241559
141.97061497706864,-23.681585871190286
92.1912621671687,55.77171949716532
118.25333076550632,50.33407955843503
74.54110167147945,54.33805028797679
139.579771174137,-29.656657575347356
103.11673885776165,54.77621233486499
143.1637956085188,-19.91444159029014
85.27508259207977,55.714206745704836
34.34128658934038,1.4794373459879617
112.97821889330058,52.421935587722
141.2138580980815,-26.009583888567064
96.45547573188307,55.62730474211827
144.11899234551723,-16.089213818037962
78.5011325941056,55.09244831021093
138.5256114004947,-31.905819820136845
107.08505405041518,54.08701376378188
142.56534622785702,-22.279818479190418
89.54638181273751,55.92229612060418
34.342218931004105,3.9150731196547364
116.40391225733767,51.266153339819695
140.35075210160534,-28.313078026833075
100.65652795269385,55.267395017446574
143.6637033319843,-18.48342402922258
82.62927249280837,55.64616517027548
34.205008322138866,-0.024492391594625414
110.87254307720502,53.20627830521616
141.8717707485592,-24.626544076172
93.84836342071996,55.91179045648952
144.53256332878246,-14.63416392391151
75.94524030265843,54.81178086003228
139.3730408565563,-30.588003740137882
104.7415653155236,54.69822389749631
143.12216237940294,-20.86400263721939
86.87935663868029,55.98895548795433
34.16288304359225,2.414396772209427
114.45113834762186,52.14708483216948
141.07644864607934,-26.95118380118554
98.12171637419394,55.68249869209198
144.12920444191283,-17.04053068330007
79.99788037057658,55.49443862080729
138.27133142935668,-32.82982041914744
136.5954161351181,35.54648796149043
108.66571787419706,53.92936319064301
142.48920349028728,-23.227987708029165
91.19682492064153,56.11399476005971
117.80301468428237,50.92368397584484
73.43564371139944,54.45156091983726
140.17174174842526,-29.24994308617747
102.3093514044114,55.238379303823244
143.64249589733356,-19.435050274175136
84.20436123673962,55.97096185432314
137.03502396220236,-35.033425767268945
34.01051008444193,0.9084989162089724
112.3941431843961,52.97294342994904
141.7587650687012,-25.572150940384383
95.52222709327053,56.01847596724663
144.5614645794153,-15.58655301645666
77.39437399917422,55.259894415341584
139.1489104511278,-31.518598056108242
106.36041369824693,54.587165731945035
143.06777038449462,-21.81491518114017
88.51422305369276,56.23219017111236
33.99497594074023,3.3534065621032796
115.90267242362754,51.84278681362498
140.9238097826391,-27.8929421523085
99.79560439871977,55.70385865106942
144.12768124862362,-17.99382195715555
81.53576773845231,55.868211687884475
137.99803337778562,-33.752415980228776
33.88487252427976,-0.6020810905859316
137.34388091836342,34.8215004444511
110.23322001900439,53.73969006987497
142.39950484053062,-24.177082351778765
92.86962247756647,56.272706992615014
119.17726234773382,50.553575106573845
74.83140645173472,54.94397156920073
139.97623928383064,-30.186425372616984
44.5378497654299,37.643678950982455
103.96096574578092,55.1757183283615
143.60898426013577,-20.388267809371236
85.81478570180238,56.26524901589304
136.7079396262245,-35.94606451354666
33.82654409870767,1.8457346337290286
113.89677531154413,52.70903287143473
141.63124308915536,-26.51822210560929
97.2093590954004,56.09132645742393
144.57895598349947,-16.541131145675653
78.88772375820686,55.681234245557455
138.90680790731284,-32.44820527114047
136.60121907092525,36.205353995970576
107.9700453436675,54.443228614377524
143.00036831261158,-22.767013241720356
90.1768931592818,56.44308291372238
117.33089709591984,51.5096372336617
72.32050588088637,54.54862852395046
140.7555112818145,-28.834659327395048
101.47352140628165,55.69119268462074
144.11425706858302,-18.948932546502583
83.1132039053546,56.21268163072754
137.70504216612542,-34.673342734404315
33.68487540921934,0.33309986943827147
47.8638588332784,41.78809281551108
111.78476043887682,53.51838105442054
142.2959372016748,-25.126926858700855
131.08897979097512,42.84242308049361
94.5614371193653,56.397827852935336
144.99746221905426,-15.077748209611777
76.27374666671619,55.411169044299264
139.7637289791622,-31.1223056490205
105.60789280722317,55.07947046400806
60.8674955119571,50.84919354888482
143.5629517973908,-21.342916327592793
87.45815336144537,56.52807676639018
33.65303503686878,2.7870520569058432
115.37816893898977,52.415084215668095
141.488821655863,-27.464569145469923
98.90612599312246,56.12999150535536
144.58490092663007,-17.497746454917927
80.4241957288448,56.074651396760586
138.64612080496397,-33.376581321676554
137.36289488261656,35.48110480441082
109.56733804642587,54.266693305797695
142.91968210078824,-23.720128763023727
91.86429111868591,56.62088025092786
118.73409101506373,51.148278086134006
73.70636288480517,55.05972216188187
140.57109037645873,-29.77613010027981
43.823595031720764,37.310341682137256
103.15181850232024,55.64441213138378
144.08874773100385,-19.905706800622948
84.72825717808112,56.52679629859768
33.495384816051796,1.2725553153701685
113.31771355688144,53.26589765652195
142.17816141298607,-26.077342447241772
96.2687264225334,56.48884580097812
145.02212964122424,-16.035500924520754
77.76206802196197,55.851965348601084
139.53365772085223,-32.05735720943134
107.246724603835,54.949792161713475
143.5041608758014,-22.298834080711806
89.13174640817643,56.7585557834147
33.489917597827095,3.732291905302871
116.83625633796967,52.091692259263944
141.33108762230626,-28.410999025480187
100.60879617883835,56.134224305998735
144.57914564002922,-18.456247023378648
82.00236022884623,56.43901435090415
138.36619392101005,-34.303472436178666
33.36430503248664,-0.2466516836742031
138.1021403541812,34.74336649705403
111.14931695921045,54.05792611944302
142.82541364920664,-24.67409121116479
93.57307632516545,56.764912768828026
75.14030850829255,55.546041209063006
140.37004978060838,-30.71714298072403
44.20647096095239,38.21627645256941
104.82685941960706,55.563532189212346
59.8367941921935,50.76521721092479
144.0509496341314,-20.863988201336014
86.37864834023591,56.80954831599711
33.31631683341953,2.216122969934147
114.82964785247772,52.98277003485394
142.04581069710048,-27.028146625498568
