39.73607431963044,12.116031279391326
64.9542620231877,46.560252601099315
138.40964471248913,-19.77917412363661
39.93840788006269,-13.248834454422648
122.4004761241071,42.4319440493947
44.54618434254558,27.154164330027502
87.60823211080888,51.46684771349536
38.718429159390375,2.435316406409766
54.798271562758075,40.307117894351
111.26457546227736,48.088104883073804
72.82590216305722,49.35582903221132
136.28913140258305,-25.4571896350393
39.0287465556173,-7.297906498157152
127.71209747526643,38.037276841031364
47.66494947640402,32.5055403535383
97.13686797057846,51.17941749265777
39.143572296338164,8.441734692767561
60.65171810705077,44.433866910663966
118.5744757546792,44.87587457224045
42.94638853847245,23.73600349269827
81.75202954007709,51.077129965562165
133.4253965391734,-30.901404887544473
38.639022218230906,-1.2872406315069278
51.705149165897645,37.499550106694656
141.07695024303467,-6.592864458984648
106.18897654906905,49.655049835473726
40.09410815040533,14.389997032498808
67.76887678664077,47.8031171295147
137.75054230723092,-21.992903459102767
39.45808799748778,-10.99653754394817
124.63330349610207,40.870985258892915
45.56757546021575,29.264372514857026
91.26585284495643,51.576214611697154
38.75171700321386,4.7380354059476275
56.82429984390896,42.009972245677936
114.2562910715949,47.02585631641874
41.61705226573324,20.23002853874871
76.0974492796421,50.21528648448045
135.36022409286306,-27.597379512159
38.751011152948124,-5.011400177439986
49.021054937481786,34.499049289817584
141.37111900108266,-2.8785919775767685
100.70953079260352,50.80472028143252
39.37335858160673,10.7336303154226
63.162644569494475,45.87711800942473
138.9535871775408,-18.44937593324589
40.09378604501414,-14.668487871392168
121.09737996385829,43.48096601390113
43.78733436174794,25.903143025268413
85.33863022022274,51.48567769550609
38.55406825303838,1.015852098321633
53.45703772497284,39.33211119144589
140.90901533060025,-8.89107631139837
109.45007102403032,48.833823848576316
70.77327068251932,48.910743708318655
136.99337664679356,-24.18418022639684
39.05713230801225,-8.726711524190284
126.69729635768836,39.215651049451346
46.71026511228987,31.337038092106148
94.93092861522958,51.498483009798896
38.85893300689972,7.04087443039543
59.03337119773111,43.62469422403339
117.07607315738731,45.82499342168996
42.29427286627619,22.442827048508292
79.51979628961267,50.91056280813987
134.31621761415175,-29.704056243445393
38.54770743879697,-2.7143230509017298
50.52145453579126,36.43956058130514
141.32376871096002,-5.184411189061652
104.19314962532671,50.25141018955091
39.681410991809244,13.018921054120385
65.86893125815274,47.20392659559444
138.35282222204393,-20.68125619412212
39.56371207199051,-12.422385780102102
123.44344853892466,41.975693456295346
44.73761864875432,28.040494729818676
88.99546497583681,51.71055672813895
38.542131272907916,3.323034825077147
55.37839221448025,41.09158679825413
112.55771542304856,47.856485850927356
73.9584324398709,49.87128814113939
136.13218194489986,-26.349120970318392
38.7332041387219,-6.442131804733911
128.59874586308405,37.47496056711851
47.982715742274834,33.36677295842734
98.56416034801157,51.234376904304845
39.041258324077916,9.341326915508388
61.43288517243964,45.14093595840523
119.71801941617852,44.4963641876175
43.070667309565934,24.63249692102909
83.06724515984038,51.43222999493024
133.14920588436652,-31.772252555956246
38.41784610121399,-0.40919880430257394
52.17601871394848,38.32002883842118
141.20235780286094,-7.489871835107571
107.55757790607589,49.52650686005319
40.070370421090246,15.294868355097117
68.7699456286846,48.40244087763027
137.6572883249895,-22.892998147843205
39.11466168110605,-10.157060852381791
125.61609848804328,40.370103815148504
45.804564088904534,30.1434710614554
92.68429532659165,51.74807033017863
38.603549572463926,5.631852552253825
57.47873208350451,42.76889477344122
115.49738043522765,46.73341519487117
41.68076344198142,21.132832195970384
77.30914842452499,50.67336716223844
135.1602298245693,-28.48347848465448
38.484482846051165,-4.1454504894664135
49.39408049949045,35.347607733500126
141.54182356133038,-3.7686216280983014
102.12810501808976,50.78729649763362
39.30041710515623,11.636826219059994
64.02803972670496,46.54760877476606
138.91809514586816,-19.354056058462
39.699844847409906,-13.848141959724412
122.18057569677825,43.05073648772048
43.952370440630844,26.795094047074723
86.70802655101267,51.77266813756018
38.360941220240434,1.9015006367362555
53.99485935856197,40.13265405794942
110.77837116045637,48.63876527328082
71.86021456460783,49.460615831399444
136.86143522681556,-25.08092589999887
38.74395471498415,-7.8753683237848415
127.62087364428213,38.67366989442798
46.996265156599875,32.20701083984404
96.36513466539023,51.597247176475975
38.73918011661065,7.939834167848048
59.76662829289548,44.354119937078664
118.2601553678538,45.475483237907234
42.39481253570957,23.343390532278555
80.8035370174895,51.30655825404005
134.07001253054602,-30.582582482073263
38.30965757019386,-1.8392246029164299
50.954101329084665,37.27292019335565
141.46632832318596,-6.080336736581737
105.58912725770791,50.163073046431435
39.638699709843,13.924716533970232
66.8208656522192,47.833015465119104
138.28215783967534,-21.584731504716476
39.20176026831307,-11.588332931189733
124.46566352980312,41.498542179851036
44.946289968988516,28.92629882795824
90.40546053980486,51.92653869695696
38.37701351819401,4.215329255976568
55.987994471590895,41.86882744283001
113.83722251034136,47.598186143965926
41.104654796516776,19.807037290943207
75.12844152329876,50.36658506823404
135.95895599261513,-27.241032469976
38.44943642005474,-5.580021550437654
48.3215621829471,34.225511004075486
99.99852458309685,51.25989987800887
38.950413980584464,10.244465685980385
62.2489790815293,45.83654253103099
139.4474762926339,-18.012258096789086
39.86714420626967,-15.273149369864809
120.84205401173914,44.09366549870088
43.21036169120434,25.52943920044689
84.4131227614057,51.761939902587294
38.207923985348714,0.47405694311593083
52.672937362092824,39.135364934116545
141.31644976978325,-8.39073905608558
108.91885102336302,49.36957934609299
69.80915797935141,48.98506746803779
137.54938469102214,-23.79397775577068
38.783554969060916,-9.310502435194087
126.57782339400298,39.84969809141885
46.06012149889225,31.021355448431844
94.11974447398646,51.89113947672547
38.46659804975661,6.529841143605859
58.16487853704055,43.51909745935761
116.72184148817412,46.415531256525995
41.758448152240696,22.036928919412606
78.55676865086572,51.10912449857252
134.9427605676757,-29.368923340336256
38.229469186419365,-3.2736213157443035
49.7899751617864,36.19275472534352
141.7013598887621,-4.663134764819214
103.54773651883016,50.74048510740005
39.23919681370293,12.54316220022486
64.93011824302992,47.20472487490623
138.8692210419765,-20.260413739033453
39.31894051492513,-13.019897122809455
123.2431540531393,42.598732992626395
44.13389301286233,27.686906068888412
88.10358324378325,52.03261787828311
38.17898477740671,2.7919471993791825
54.56090007073958,40.92680940176127
112.0949847648963,48.41625224537608
72.98539767489612,49.99159939937579
136.71389436813217,-25.978008553474996
38.442732062625055,-7.017436498811409
128.52343990526506,38.11349425604023
47.30234320446292,33.07500567421574
97.81017243172121,51.66658706750352
38.63075669396412,8.842564252395482
70.40390925307162,-49.28053606472729
60.53377450716242,45.07316846397471
119.4254111359786,45.10188636468777
42.51016133738673,24.244733137977075
82.12047760407717,51.67818367372263
133.80496273313707,-31.45975430505028
38.08292686767166,-0.9586835895156087
132.7015558150802,33.12408943625208
51.41158011658162,38.10183823178074
141.59767022292712,-6.980343326444887
106.98059735874689,50.04578826608969
39.6080543732646,14.833237991039764
67.81077979460953,48.44667411594744
138.19738301157125,-22.489399066785527
38.8523791653765,-10.746922074885763
125.46669698441296,41.00102548853887
45.17268193527219,29.811319106195786
91.8361971710403,52.11417153666634
38.22305440822821,5.1120153888100885
56.628068516754304,42.638283855437145
115.10152097069462,47.31358773218564
41.160307570967916,20.71416108485122
76.3358083249253,50.84078388965682
135.76902647101784,-28.132684271159434
38.17732080013627,-4.711790409838376
48.68217899460568,35.08141788851932
141.9078168767818,-3.2389113533967095
101.43748434702896,51.25579724917732
38.87109570636964,11.150973198195812
63.100952553717185,46.51994736290839
139.41965341849877,-18.921027009164966
39.466805533299734,-14.45111088020335
121.9457841784785,43.668297800600506
43.365845827328556,26.4266053687056
85.78830670444371,52.06544038692827
38.00919253781546,1.3623338333477637
53.19680652104395,39.945100257628944
110.27073042823876,49.18448144821189
70.8869831091375,49.55009735635672
137.4265065165267,-24.695629747604773
38.4646119864933,-8.45709488666519
127.51823861000925,39.310300094852686
46.334808031686094,31.897742773069027
95.56988034604713,52.00495536718125
38.34086859707879,7.431820986010218
58.88375741908391,44.25995578987182
117.92841206410617,46.072661130188315
41.850385624999795,22.94211638488094
79.8397354030185,51.521634348365794
134.70731713599523,-30.253452692206036
37.98586860748252,-2.3961174652457147
131.9459744435529,34.41273209168043
50.20951530873809,37.03411294417433
141.8497447964112,-5.561948536719392
104.96600938953935,50.66426684711585
39.189788475690314,13.452460551055408
65.86972017424254,47.84765617132504
138.80672787044767,-21.168254878129567
38.95088699900598,-12.184007810295974
124.28456749421616,42.12549316491601
44.33234348675502,28.578336078190773
89.52348907589887,52.264816736960036
38.00816033708402,3.687005354604258
55.15613016572382,41.71406012911017
113.39813470276135,48.16661641881071
74.14895360934186,50.5027593265446
136.55036678458387,-26.875200713383457
38.153327501339184,-6.153136503763245
47.62914184508814,33.940708905300426
99.26355797485789,51.706207922039674
38.53369884444981,9.748887161873428
69.05747419586825,-49.081451088181836
61.33581515244821,45.78114262319226
39.64605331494171,-15.881316758065976
120.57087950190211,44.70470956957455
42.64065616878862,25.146640385272857
83.46954937144326,52.02456328987696
37.86743620282428,-0.07289629659810726
51.894752390741466,38.92588968969317
141.71778308519956,-7.884251961908688
108.36532097286123,49.89969250823208
68.83932085427543,49.04402881628907
138.0982075597312,-23.39505511129198
38.5153994259518,-9.89839310872
126.44621095870414,40.48368422826512
45.417309668726055,30.695290120239427
93.2854894531138,52.272887104443086
38.08024190887467,6.012911783083272
57.29963318491352,43.39937320701021
116.3491508179689,47.003113095891884
41.22970542306097,21.622670526133327
77.58024678854667,51.292940822021855
135.56193727553932,-29.023830046123056
37.91674087533857,-3.837648095203548
49.06529512528256,35.93414305097736
142.073087000856,-4.136206395626094
102.87853593792674,51.22195021739825
38.80337222368809,12.060673060880143
63.98974146907813,47.19037957666306
139.37865657471443,-19.8315562372591
39.07962722642507,-13.621130104015311
123.02852183550674,43.22079658067697
43.53752048475297,27.323765295752985
87.19123683080295,52.341943107020526
37.82159655641487,2.2554427707641276
53.748566348218844,40.748754808495875
111.61123898656028,48.97148391756414
72.00378484764374,50.09660747939355
137.2883045846352,-25.59773756894526
38.15768181994671,-7.597065027543469
46.62921872124549,32.77234013291537
97.03226485678557,52.08911577764162
38.22637781690529,8.33761422852853
59.63640364493084,44.990815622382584
119.11594947871761,45.70529187489877
41.95687727078811,23.848189265958435
81.15728007633679,51.90997820901235
134.4533680850369,-31.136796844210043
37.753586509966716,-1.5131392715215428
132.71635856788848,33.76734106640117
50.65351778504968,37.871288230907105
141.98698543356156,-6.464882864595514
106.38053393158661,50.55869079300858
39.15229654794497,14.364544337340405
66.84763927223656,48.47556167177041
138.73035843160596,-22.077383278165648
38.59550169678878,-11.340721862421772
125.30436376619669,41.63156359049854
44.54819303443785,29.469134261002154
90.96574550857885,52.468600963173046
37.84843827476698,4.586491856203155
55.78155430656985,42.49386398046302
114.68615488778434,47.890236393749575
40.64685192284874,20.28742174637962
75.35087100443322,50.99314545822808
136.3704378812368,-27.77226944294268
37.875610004408934,-5.282683516019435
47.97734135884077,34.80379445650051
100.72274503219973,51.71588531638571
38.44805423515366,10.658627157670656
62.173754025917546,46.47731366916069
139.91434195051562,-18.480263672930697
39.239241697995475,-15.057646430738425
121.69571420424893,44.284480682507336
42.78665888639266,26.048893514205144
84.84947476635861,52.34484265143122
37.66311417458883,0.8179449780022046
52.40452027280339,39.74462956766526
141.82664491362723,-8.791885885778811
109.74112960745886,49.72498471299319
69.90705375937968,49.62417825405995
137.98431854964645,-24.301492638504524
38.19065624130308,-9.042979825130153
127.403949009054,39.947062360012424
45.68072133298551,31.577937721354
94.75100161545173,52.402176726722615
37.94857386288833,6.917839671154891
58.00373299778162,44.151484372237704
117.57877314072448,46.66722129935864
41.3131160453136,22.532368214738273
78.86129028206838,51.72210887037524
135.33720178669125,-29.914216317687305
37.66758684560776,-2.9577995332291906
49.47167964607921,36.783320830071176
142.22726607283826,-5.037839296120143
104.31917100445256,51.15831111005452
38.747325104744334,12.973390061377977
64.9162547959321,47.8470362171266
139.32425984035083,-20.74365604993878
38.70541363269844,-12.78346349405148
124.08968321802126,42.75171022446747
43.72581444316009,28.220683083060617
88.62014865358309,52.59069738270795
37.645089353388514,3.1531981558505966
54.329195375130254,41.5458252585439
112.93850129349472,48.73091092255104
73.15980474383692,50.623653607837916
137.13440406981653,-26.50008011889951
37.86261899872593,-6.730634077171793
46.94398489086254,33.64484371535846
98.50436149827154,52.14328691252504
38.123153218034766,9.247045155013987
69.57496343989533,-49.62697986855027
60.42386352980721,45.710991925191244
39.43046981155185,-16.492898213430667
120.28343173814523,45.313937074357725
42.07824784822839,24.754938770116752
82.50842840813489,52.273249124525115
134.18034812913712,-32.01867698732557
37.532535644375734,-0.6248827727909223
51.12284088975465,38.70386829752284
142.1130788568106,-7.371760242130491
107.78896747556598,50.42387324631555
39.12683982687902,15.279237137560589
67.86460968882076,49.08756990710523
138.63983426898622,-22.98760023130353
38.25260606623667,-10.49028067424215
126.30218153075657,41.11749700951538
44.78194411170556,30.359043294986677
92.42817552022592,52.643359518340596
37.69979833032423,5.490226451393973
56.43820972966321,43.26565202974895
115.95749849024364,47.58753387229788
40.70803948319983,21.200235138671164
76.59097644205804,51.46179638901015
136.17366432774563,-28.668975721759338
37.609454792285746,-4.406287611291878
48.347661253325334,35.66392280770849
142.43901812364274,-3.6037611759013317
102.18514800469127,51.69546715980319
38.37388261825465,11.57161006105199
63.048585203354804,47.160920421442874
139.88114765934233,-19.394861995199406
38.84572142438329,-14.225989210574166
122.7991818436445,43.84174499182075
42.94855762317744,26.951268942281114
86.25876244802545,52.63819532579692
37.469897484081095,1.7136517408373717
52.94182682026008,40.55759145030714
111.10594190926905,49.52192348832594
71.01444512366923,50.1861950653977
137.8553790895109,-25.208500939910696
37.87798984951724,-8.180910083010147
45.96349974545434,32.45897822569532
96.23026417376776,52.5015962763848
37.82805842454077,7.826622757268135
58.74143438667612,44.8939765058544
118.78917358003301,46.30640394950083
41.4108289375538,23.44305402660841
80.1782767956862,52.12734308611615
135.09430131500432,-30.80358172999577
37.42975590283194,-2.072445044922647
132.7225027363252,34.41191652005012
49.90214305966882,37.62856925285772
142.37036951817532,-5.943631225435943
105.75689939081626,51.06490333676665
38.70304936924151,13.888949921381482
65.8813631038768,48.48908204454133
139.25621745442274,-21.657134864375784
38.34397264443705,-11.938360705757711
125.12878506532277,42.261596877348104
43.93118595885967,29.117116422942583
90.07307697630712,52.81099696227354
37.479633139014524,4.05541769674172
54.93970970751387,42.33578343989578
114.25075512469911,48.46313644922387
74.35514446309826,51.13027328141479
136.9644031836239,-27.402431188460014
37.57928394283674,-5.858017830490598
47.27977578191095,34.5149378265413
99.98355732889078,52.16720667240644
38.031233699062774,10.159939970315426
61.24718839879036,46.419767604094375
140.40218949492268,-18.03194001563435
39.0171068842112,-15.667656126149144
121.42995724890646,44.89913295915137
42.214846700561964,25.66215214580508
83.89199088982197,52.61055808449026
37.32263648194075,0.2684601053799666
51.61838520625061,39.53142136615269
142.22801158899117,-8.2824055328186
109.18903417279178,50.25999589657057
39.1135521374413,16.1963627729175
68.92129124996937,49.682779701329274
138.5348545514002,-23.898704085580956
37.9220261900708,-9.632919364864138
127.27774549572452,40.58384971073707
45.03413204676162,31.247797594564712
93.90843601780975,52.78854008894372
37.56223001612798,6.398031685464667
57.127163803497005,44.028827168064005
117.2107441524712,47.25896959369041
40.78300333643787,22.11433092451841
77.86891746831563,51.90774391883476
135.9595725570668,-29.565073783901493
37.354743732822676,-3.5241539441784897
48.74086178411172,36.52073987083903
142.59896012868904,-4.508145416664109
103.64816588304782,51.64487486622838
38.31125637958603,12.487663022645522
63.96128349371972,47.8311685821204
139.83476874892511,-20.3111149832355
38.465287009329494,-13.386603703098164
123.88065895350442,43.37706176564203
43.12676818077076,27.85353768431524
87.69570547209645,52.903829851334706
37.2877313052031,2.6140391166815014
53.507656023405985,41.36428602095025
112.45777856493451,49.29082394724391
72.16184601562135,50.729127889100084
137.7110270571052,-26.115865089520586
37.57724601443304,-7.312405984979188
46.26626404169508,33.33811752722608
97.72069355877468,52.57077067260613
37.7187145079209,8.739087012292021
59.513820984303436,45.62617765680883
119.97926405472468,45.92118110609998
41.52315655918333,24.354524666792727
81.53033543369496,52.507706420183915
134.83268347927782,-31.691656266444426
37.203152603253706,-1.181780528117561
133.48582085525325,33.752468463193544
50.35753851575053,38.46948875220258
142.50240278227605,-6.853406053548114
107.18927157597484,50.941820537221425
38.67065411482707,14.807179043686096
66.88588558927523,49.115649640238296
139.1742627812225,-22.571798851536013
37.995116319168105,-11.086064766063506
126.14544010727795,41.75102148629217
44.15412430392293,30.012815914518114
91.54786319389468,53.0021867270565
37.32519940798639,4.961922217957235
55.58116171337003,43.11807479189329
141.7157010064882,-12.946787064768694
115.5463608178962,48.16858036024436
40.19343735781488,20.769803567320608
75.58974768485123,51.61548937074412
136.77787174366995,-28.304558861650257
37.30754338144078,-4.979426838992945
47.63730020308286,35.38229385573961
101.46718676929724,52.160687135204725
37.95067005295878,11.07612658247248
62.107426979723385,47.11639244948002
140.37671985637118,-18.950506659488514
38.61717393995337,-14.834381251267345
122.55474316572928,44.46143460813098
42.367049066607805,26.569612157909035
85.3065557186726,52.92104085217672
37.12381757722116,1.1667013651133327
52.14109422197455,40.353494739588335
142.33175916287084,-9.196645762435729
110.5785433418068,50.06730331125595
70.01825331960352,50.260261394911865
138.41509488524824,-24.810489784422103
37.603593294046,-8.768866955100954
128.2308611703735,40.03117912677257
45.3053266964267,32.13512250426931
95.40403378569579,52.903654691352
37.43573303490238,7.309732702901994
57.84951081720611,44.78276258389198
118.4446002285855,46.905039125257105
40.87202096407707,23.029513996666537
79.18414615423839,52.330018160074076
135.72765718825275,-30.46031041085626
37.111365720825425,-2.636482931205951
132.71986449605518,35.05773337418744
49.15774543835526,37.37387579435194
142.7478902991432,-5.416726158104911
105.10920654742664,51.56410367243251
38.26026111567644,13.406614284430479
64.91279344006287,48.4872302853874
139.77497095677964,-21.228835492667397
38.097736622828755,-12.539741521031878
124.93962813209664,42.89100093245434
43.3217354999232,28.755464733768992
89.15838297412223,53.14099683618799
37.11656965407327,3.5189256599926084
54.10303242042364,42.16419951819456
142.08533406312338,-11.535400943599681
113.79477518070459,49.03205407193741
73.34947373576907,51.25200400422483
137.55087374962648,-27.023365403703885
37.28827646938426,-6.437684059272469
46.58967138639818,34.215050150200724
99.21961439308528,52.60939768698572
37.62057225202076,9.655060463823041
60.321987857022435,46.34738344669613
140.88323075087763,-17.576227224903807
38.800356474527064,-16.28104971207999
121.14808284563635,45.512097206520565
41.65043555339082,25.266573194743142
82.91637473204464,52.86227613737099
134.55176051695176,-32.57816041687652
36.98768922724223,-0.28599764220257273
50.83876289683029,39.305660810531805
142.62336090667756,-7.766990148802563
108.61390019719671,50.78922494651232
38.6502631841358,15.72790424907815
67.93057556508518,49.725839882953714
139.07810720965273,-23.487451518438622
37.658661446403094,-10.226812250307503
127.13935199155954,41.22055303998103
44.395151381576156,30.90752433273991
93.04216642379724,53.16366919079727
37.18176933155424,5.872535465935746
56.254638102516324,43.89211677708084
141.7608443903892,-13.867123341342731
116.82380852133463,47.847704194437945
40.26003879822681,21.688187052914767
76.8633818387418,52.078314301865554
136.57434966306826,-29.206224876224447
37.04727074564025,-4.09506659483492
48.01730818521302,36.24656917102014
142.96489633446413,-3.973000308761572
102.95255667059803,52.12361618391144
37.88152549537025,11.995434375404555
63.00561644966596,47.80008224346445
140.33827672637995,-19.87080905746928
38.230455421996325,-13.993334498863934
123.65712253168724,44.00141227371084
42.53525747000652,27.477096528751588
86.75048479870811,53.203865133874416
36.93601592548273,2.069656749183887
52.69195467709481,41.16961330018039
111.9554060138831,49.846099815863795
71.15595732034095,50.81905858351481
138.28020605268003,-25.72274837708153
37.29714422374663,-7.898346550303377
45.59613416697627,33.02073343637278
96.91234479061731,52.988284730114216
37.32031771033952,8.225157044759305
58.60636788408221,45.52680026391725
119.65790711620154,46.52626858274746
40.975392399550444,23.945586365656514
80.53590369259241,52.727653292510475
135.47737937287877,-31.354424175674524
36.87921704044328,-1.7434704361472797
49.59915835450313,38.22294369363597
142.88582247574283,-6.329328534389312
106.56571087594432,51.453222093660095
38.22099624281528,14.328292933469763
65.90401677226153,49.12824393349013
139.70149953951596,-22.147834391523986
37.74287271541042,-11.685647460044073
125.97567339290147,42.384139947987755
43.533935211723055,29.656808401945867
90.64466568210837,53.34899607157347
36.956375760304496,4.428133164029299
54.729020249520474,42.95679214005361
142.1487413371998,-12.456205744254566
115.11519297790068,48.746030686902486
74.5773928345304,51.75383260318634
137.37450245471538,-27.930776861968603
37.01093932984071,-5.556955445295629
46.934418721926725,35.089458237077
100.72428396558053,52.617250954103554
37.53367350578647,10.574372981217373
61.1670345415879,47.05685584405551
140.865405044522,-18.498663160310915
38.393937273490664,-15.446215288762236
122.29479318062917,45.07971706165476
41.79302804771677,26.178988519240793
84.33507336204444,53.190150735641936
36.78328612966383,0.6147160052594468
51.34675773040724,40.136646528694406
142.733228090888,-8.684212173287039
110.02848018688948,50.60734502249063
38.64201587229424,16.65095250235328
69.01610440108934,50.31872285826593
138.9674389819198,-24.403893264998477
37.33443006613526,-9.360833465784065
128.11030978785206,40.67076201995428
44.654823417624634,31.80097584637358
94.55347849251875,53.294910644374674
37.04933415859435,6.787083913224142
56.96125728896575,44.65729727953862
141.79420229269218,-14.790101786185318
118.08172330920497,47.501006789312136
40.34044925050196,22.607753490906113
78.17562009414178,52.517754967694
136.35334535806663,-30.10718394046188
36.798346539289035,-3.2051377174245967
48.42059262442635,37.107405944005556
143.11961715657264,-4.884302424976819
104.43697206318915,52.05595823685827
37.8238762209245,12.91769397807067
63.942772007904615,48.47001807268412
140.2866373773351,-20.7926643291331
37.85673954835279,-13.144769583747106
124.73654037577931,43.51964786906301
42.71990319041034,28.38437734157463
88.22191326950112,53.45823797945883
36.75917731793321,2.9771455520409855
53.271996581022066,41.97927794460228
142.50554314689,-11.035228673407968
113.3176493913316,49.59674584134298
72.33473803776174,51.358190434390366
138.12981267120864,-26.635266497359318
37.00252188435726,-7.02157552755406
45.90719859502481,33.904334948611336
98.43063654809477,53.04208537792683
37.21600543357921,9.144134441939284
59.398869823082286,46.26024953486391
141.3575059874954,-17.113293667550764
38.58894775021728,-16.897739102508677
120.84963779133427,46.123210348926676
41.09344143660858,24.86234670307793
81.92320658278074,53.09969394374884
135.2081650657108,-32.24714463436605
36.65820171378834,-0.8453079571752377
134.25224135366895,33.72586668954025
50.065991645339544,39.067538304498896
143.01276021693735,-7.245780305017527
108.01517608805935,51.31237053435988
38.19357564183374,15.252528646534634
66.93579823472268,49.753314377471874
139.61407819265764,-23.067920156359495
37.40050258804482,-10.824559682518666
126.98847488835811,41.85706086915097
43.76387527152282,30.55731961145736
92.15222548780507,53.52718351261002
36.80712244314361,5.341486467572704
55.38672204462436,43.74149640384113
142.20061018152484,-13.379878061296218
116.41742721101421,48.43321512858571
39.744205943075414,21.254116677923662
75.84549568121088,52.23360874616769
137.1814669364771,-28.837868491699414
36.74509947889569,-4.67042608201741
47.301244542470435,35.96101046762403
143.3251452918093,-3.43253443908938
102.23191835698985,52.59418210402266
37.458072336402736,11.49685605504306
62.05005674529546,47.75382207191121
140.83481261335533,-19.422913001500522
38.0008686722684,-14.603564218176121
123.4186804839044,44.62462197285583
41.95132303534735,27.09155486017737
85.7848737874374,53.49045729063595
36.58987208401423,1.5201766699176067
51.882509875240444,40.96198511958905
111.43080710908508,50.396472397864514
38.64606767893094,17.576150626352558
70.14304394531774,50.89333926691815
138.8419219468469,-25.32092091306705
37.02224994380791,-8.488352640568682
44.93373272774873,32.692895182658766
96.07914266488709,53.39544679494747
36.92789562828087,7.705396556087433
57.70216591471587,45.412973002565245
141.81565334629101,-15.715552272051852
119.3188682220515,47.12901980665243
40.43495622724511,23.528310004705205
79.52582409815896,52.93281833609341
136.11433407225147,-31.00718300234414
36.560658691409415,-2.309836141925139
133.4983036146554,35.04708702580424
48.84799088697552,37.964429895828275
143.2634072767224,-5.799663841076565
105.91776196419595,51.9577540614769
37.777811990408985,13.842737024429908
64.91987485660452,49.12534589871462
140.2215590047048,-21.715887856479767
37.495818944107235,-12.28893320863371
125.79254893996522,43.01673164636246
42.921447819991016,29.291220403193165
89.71875296664632,53.68341328253766
36.59325669786021,3.8889904289367623
53.88229281535193,42.78196395457907
142.57547128899188,-11.959234279229367
114.66342900998154,49.31965382553879
73.5547839046912,51.87665464067943
137.9635117704352,-27.547825807695805
36.71957564765343,-6.138765726233032
46.23920398172464,34.78561975765528
99.95609310889441,53.06478915931947
37.12282912871408,10.066496603990199
60.22816287792558,46.98238567684414
141.3472410278202,-18.039501659698594
38.17596565125402,-16.061402578173166
122.0188966927686,45.69643885313665
41.22651691549928,25.779589855748327
83.34483499971905,53.44520215016218
134.91940322155014,-33.138191460371196
36.44823183908268,0.057817184490576705
50.55918258468151,39.90723455755003
143.12869637899948,-8.165911652711745
109.45517779288431,51.141759092795965
38.178128342459544,16.179151424666973
68.0089097419674,50.36151350673834
139.5124078983019,-23.988898447381573
37.07043891133572,-9.956709907766538
127.9778031560117,41.310347649604665
44.012097676800174,31.456741140117973
93.67854918186809,53.6749779690817
36.668792495487644,6.258813259127576
56.07727656817797,44.517715472851556
142.24084382130715,-14.30624993871468
117.70001328711707,48.09410870025867
39.816101440772556,22.177954453288624
77.15348297862198,52.690318032596025
136.97128983530496,-29.744402708766074
36.490628929429015,-3.7782968988357544
47.69093067827179,36.829360904962094
143.4856208561024,-4.346491846311314
103.73971959652299,52.540121957622034
37.39383556418429,12.422342570358342
62.97213656693738,48.43747369224008
140.79124227990462,-20.34879795773599
37.620928694199876,-13.753352464373444
124.51914846704523,44.14740601207879
42.12573784127872,28.004051173868994
87.26397942233879,53.762359121056285
36.4073846234611,2.4302042821931
52.44705191975777,41.78119232740354
112.81879335446072,50.156958235106345
71.31184751329637,51.44870239943451
138.70119423299207,-26.23832720507248
36.72195500634126,-7.60958811644342
45.23250955527746,33.58299672989221
97.61637585779174,53.464887753004994
36.8174663979168,8.627304711920742
58.47853440072729,46.158467887045575
141.82506067690977,-16.643304859148326
120.53414534011782,46.732303237010356
40.54387055860694,24.449660678189662
80.91312801756315,53.322517743540914
135.85675611655407,-31.90596046714177
36.33410289368304,-1.4093533092129342
49.30038635136264,38.81724896641842
143.39627876789564,-6.718913596162077
107.39230461884208,51.82911967836933
37.74343675275649,14.770395905372466
65.9378584853818,49.76517644454052
140.14277766847994,-22.64029289739362
37.14749121500549,-11.426065255225845
126.8248021997394,42.493259093144154
43.1403849082225,30.197384562253117
91.23870014324758,53.8786992309777
36.43821852069501,4.805017203129878
54.52395823509909,43.577119311335494
142.63399666611758,-12.886160218965717
115.99103847799438,49.0152837613361
74.81611654214898,52.37343106894799
137.78087128166888,-28.460202405509463
36.44816173030498,-5.250123641099258
46.59287607091833,35.66426768382237
101.48584212074341,53.05620863830167
37.040833740563336,10.99207700293551
61.09539712291865,47.69244864285397
141.3244115507004,-18.967598832266443
37.77647812530886,-15.217203412487365
123.16491712833965,45.24654646715809
41.37499409176349,26.697106328106877
84.79932396626847,53.763264828627165
36.24922792155173,0.9657216546937324
51.079715609971316,40.74158607200615
110.88339026442351,50.94166461978961
38.17479925128844,17.10799131661619
69.12403285516713,50.95188131602934
139.39616569709517,-24.91057165546462
36.752500198976044,-9.082323607290252
128.94351302673164,40.74458366594608
44.27918026920619,32.354806811164536
95.22095631359419,53.79186734333322
36.54137907880852,7.179943878401468
56.80185596081003,45.28482146436348
142.2693309683886,-15.235154049981809
118.96163063124396,47.72924799921504
39.90184014803087,23.10287944759899
78.50084470401134,53.12294201157747
136.743460978023,-30.650134612160315
36.247407166526244,-2.880764006307477
48.10430407010371,37.69414776430756
143.63522806838265,-5.26454518966275
105.24490318235401,52.45508075196631
37.34104332757366,13.350666573136097
